Date,Open,High,Low,Close,Volume
2017-11-17,11.340609609123302,11.927971506159198,11.295427725865292,11.747244834899902,2954400
2017-11-20,11.756282860393782,12.108699698166737,11.747246310252716,12.009300231933594,600300
2017-11-21,12.108697123502592,12.560514193211983,12.036406461290904,12.51533317565918,212700
2017-11-22,12.515333502643243,13.003295916207312,12.506296954187519,12.849678039550781,262400
2017-11-24,12.94004226145345,12.94004226145345,12.714133697605321,12.876788139343262,28800
2017-11-27,12.87678787595384,13.184023654386555,12.515334525899329,13.084623336791992,290700
2017-11-28,12.876786098783498,13.446075692879274,12.876786098783498,13.355711936950684,213500
2017-11-29,13.319568478490138,13.744276812194812,13.229205571637138,13.509331703186035,103700
2017-11-30,13.572585880578021,15.280453939728721,13.572585880578021,14.937073707580566,473500
2017-12-01,15.036471594330493,15.479252117761893,14.503327311851892,14.982254028320312,226600
2017-12-04,15.027436772464911,15.027436772464911,14.051512716210718,14.747310638427734,159400
2017-12-05,14.593691817207423,14.72923660093719,14.168984368575375,14.47622013092041,73200
2017-12-06,14.521401812152936,14.75634691896964,14.178020701060698,14.720202445983887,125100
2017-12-07,14.647908923551679,14.864782638927064,14.412964696622188,14.584654808044434,19700
2017-12-08,14.629839852992498,14.629839852992498,14.25031337666538,14.358749389648438,64300
2017-12-11,14.250312735761973,14.647910570378523,13.572587038768742,14.557548522949219,145200
2017-12-12,14.665982261598092,15.181053466107592,14.503327834164478,14.647909164428711,191700
2017-12-13,14.729236594069153,14.860263965149853,13.974702873413175,14.611764907836914,98600
2017-12-14,14.56658438249154,14.810564311958968,14.060548840190338,14.467184066772461,102200
2017-12-15,14.458148271528238,14.837674732597677,14.087658359953974,14.36778450012207,178400
2017-12-18,14.45814751774841,15.04550941594784,14.16898484316072,14.467184066772461,230400
2017-12-19,14.41296629495719,14.580139012472806,14.015367599176892,14.132840156555176,251400
2017-12-20,14.31356454860967,14.51236343383789,14.232237340210558,14.51236343383789,167900
2017-12-21,14.512364816190614,14.900927799210493,14.385856579317336,14.693092346191406,18600
2017-12-22,14.774418588755722,14.801526509987703,14.58465452240512,14.711164474487305,37900
2017-12-26,14.711166658357458,15.90396362890484,14.55845190013512,15.723236083984375,108400
2017-12-27,15.497327068114693,15.932879094458798,15.379855373782776,15.461182594299316,26700
2017-12-28,15.461180221952818,16.12986925861713,15.175631856088803,16.01239585876465,78600
2017-12-29,15.958181475756254,16.572653070735058,15.834384363557804,16.500362396240234,41100
2018-01-02,16.50939980443459,16.50939980443459,15.913001277954965,16.093727111816406,43500
2018-01-03,16.084687666769444,16.28348828884757,15.931069787684264,16.26541519165039,108700
2018-01-04,16.38288704493442,17.01543166498172,16.138907124443428,16.925067901611328,52700
2018-01-05,16.943139567440735,16.943139567440735,16.265413984743105,16.355777740478516,26600
2018-01-08,16.355782230808583,16.879890089708613,16.220237421765532,16.44614601135254,68600
2018-01-09,16.428070599013026,16.428070599013026,16.156979295525225,16.247343063354492,81300
2018-01-10,16.156975945011887,16.419030645019255,16.156975945011887,16.292522430419922,18700
2018-01-11,16.265414708412752,16.355778468168563,15.981674329737594,16.138906478881836,26900
2018-01-12,16.275601163787076,16.539873730064308,15.865520945942208,16.31205177307129,29600
2018-01-16,16.50342242972671,16.621889077619308,15.901972627501346,16.193584442138672,61600
2018-01-17,16.193583407588854,16.558098152597974,16.18902599557057,16.403179168701172,43800
2018-01-18,16.512535095214844,16.804146902417525,16.430519057171153,16.512535095214844,151900
2018-01-19,16.512537850979736,17.40559959411621,16.512537850979736,17.40559959411621,139100
2018-01-22,17.11398583572728,18.089063522198074,17.07479938888442,17.915918350219727,92100
2018-01-23,17.870356801508052,18.089065695372028,17.10487480391225,17.58785629272461,133900
2018-01-24,17.633421610258328,18.052613219402012,17.01374554618178,17.751888275146484,56600
2018-01-25,17.688091956450464,18.08905898213213,17.332690353086676,17.888574600219727,110100
2018-01-26,17.861239524747308,18.12551205771706,17.432933187169947,17.74277114868164,108100
2018-01-29,17.770109287211003,17.870351485549833,17.15954648832982,17.52406120300293,125700
2018-01-30,17.332692873997015,17.870352768544652,17.177773891870686,17.323579788208008,125500
2018-01-31,17.42382345909844,17.75188588437598,16.92808232697337,17.305355072021484,431100
2018-02-01,17.186887833906912,17.21422535449249,16.33118763382269,16.512535095214844,128400
2018-02-02,16.466970773352283,16.718487103802094,16.12979525036303,16.31205177307129,57900
2018-02-05,16.184469409262206,16.275598524912745,15.66503570964045,15.728825569152832,57300
2018-02-06,15.418988955771006,16.45785644509226,15.332417244375387,15.874632835388184,183300
2018-02-07,15.829068424267662,16.25737302593718,15.628584013923449,15.929308891296387,23100
2018-02-08,15.901970993089336,16.18446969221596,15.501003920102836,15.701486587524414,15800
2018-02-09,15.911084551887342,16.04777911582314,15.16838622776367,15.583022117614746,68400
2018-02-12,15.592134687259763,16.37584100694147,15.3971184600107,16.111568450927734,98500
2018-02-13,16.047780310046452,16.567214129597577,15.915643148751878,16.35761833190918,11300
2018-02-14,16.266489034304875,16.476084829919884,15.847295704931161,15.883748054504395,17100
