Date,Open,High,Low,Close,Volume
2010-02-09,7.194317340850829,7.274254505128535,6.910541856105838,7.19431734085083,2580100
2010-02-10,7.194317894464332,7.234286479678827,7.190320959709147,7.226292610168457,158500
2010-02-11,7.226292113984785,7.334207057952881,7.194317400476161,7.334207057952881,156700
2010-02-12,7.25427005499553,7.366181935943281,7.234286144482901,7.362185001373291,448100
2010-02-16,7.362184836980764,7.370178705942246,7.254269893012669,7.334207057952881,89700
2010-02-17,7.190321823382964,7.3342084425033125,7.146356298132314,7.314223766326904,47900
2010-02-18,7.294236744475826,7.370176956913803,7.234284266166736,7.2902398109436035,63000
2010-02-19,7.2942379202822245,7.354190408255452,7.242279300662027,7.302231788635254,25900
2010-02-22,7.338202250993148,7.354189222784915,7.210303427310525,7.2902398109436035,115400
2010-02-23,7.290241020023074,7.346196574080116,7.254269374604333,7.278250217437744,56900
2010-02-24,7.282248948339855,7.354192256927491,7.238284186020972,7.35419225692749,23400
2010-02-25,7.298238277435303,7.338206875609037,7.222298017138966,7.298238277435303,18800
2010-02-26,7.274255612344612,7.39416061467464,7.274255612344612,7.378172874450684,87100
2010-03-01,7.394159928191518,7.446118554420649,7.374176017104315,7.410147666931152,77800
2010-03-02,7.394160979307465,7.458110418682047,7.394160979307465,7.454113483428955,63000
2010-03-03,7.454112258172344,7.546039466870751,7.414143674548634,7.538046360015869,62500
2010-03-04,7.5340492049568235,7.5340492049568235,7.418140392073544,7.526055335998535,35600
2010-03-05,7.5420428880349775,8.00567660346684,7.530052084893068,7.833812236785889,158000
2010-03-08,7.949721836282734,7.9896904255537935,7.757873522586566,7.793845176696777,98000
2010-03-09,7.833810943294316,7.849797915839865,7.657949671270329,7.741883754730225,79200
2010-03-10,7.550037240626902,8.133576796781863,7.426135303725728,7.733892440795898,129900
2010-03-11,7.594003903341745,7.713908923196342,7.534051393414447,7.653956413269043,109300
2010-03-12,8.07362550743518,8.07362550743518,7.64596254198873,7.653956413269043,55900
