Date,Open,High,Low,Close,Volume
2008-01-31,9.038930533756952,9.257112371172973,9.021120274154256,9.06119441986084,91900
2008-02-01,9.061196032991962,9.190323198260877,9.061196032991962,9.176965713500977,48800
2008-02-04,9.28382831868337,10.080856768491639,9.061194550126359,9.105721473693848,89300
2008-02-05,9.136882752755541,9.136882752755541,9.007754862684633,9.083450317382812,15000
2008-02-06,9.047839096542429,9.297188758850098,9.03448160971924,9.297188758850098,10800
2008-02-07,9.061193489981681,9.234847537369175,9.038929606162561,9.159152030944824,6500
2008-02-08,9.034477952064622,9.19477367401123,9.016666844470356,9.19477367401123,14300
2008-02-11,9.00331177351228,9.194777003070724,8.967690394707036,8.972143173217773,35200
2008-02-12,8.92761754635412,9.239305293560028,8.905354499816895,8.905354499816895,15400
2008-02-13,8.90980190586442,8.940970491932427,8.905349129386094,8.936517715454102,5400
2008-02-14,9.136882752755541,9.194767112569561,8.923154709824122,9.083450317382812,38300
2008-02-15,9.091518420615888,9.95140594363325,9.010904686082377,9.145261764526367,1233500
2008-02-19,9.830484872369901,9.830484872369901,9.087040552510308,9.127346992492676,98300
2008-02-20,9.064649719174461,10.0454594005246,8.961642539850386,9.167656898498535,79700
2008-02-21,9.042251291145487,9.405015953008164,9.001944011580617,9.136301040649414,40500
2008-02-22,8.99747257558771,9.355758844441528,8.979557835034095,9.230359077453613,34100
2008-02-25,9.006425324156966,9.234833023675526,8.984031909956279,9.069125175476074,50900
2008-02-26,8.975078758924642,9.288578987121582,8.975078758924642,9.288578987121582,51600
2008-02-27,9.225879771432824,9.27066576558101,8.867592672469131,9.118393898010254,41000
2008-02-28,8.997472770105507,9.252751848960502,8.867593460949463,9.207965850830078,57800
2008-02-29,9.20796817519917,9.20796817519917,8.975082463732937,9.060174942016602,109900
2008-03-03,9.31992798137757,9.31992798137757,8.77802002298122,8.916855812072754,85100
2008-03-04,8.697409888608858,9.060174942016602,8.572009233033132,9.060174942016602,53500
2008-03-05,8.831761867433844,8.894462585449219,8.670533524218143,8.894462585449219,56100
2008-03-06,9.154214379984069,9.154214379984069,8.679484460187085,8.786971092224121,148000
2008-03-07,9.36471559636498,9.57968734348266,8.563049802405462,8.764585494995117,21100
2008-03-10,8.554089389119445,8.598875367389265,8.27193832397461,8.27193832397461,54100
