Date,Open,High,Low,Close,Volume
2015-04-30,12.62236213684082,12.62236213684082,12.62236213684082,12.62236213684082,0
2015-05-01,12.62236213684082,12.62236213684082,12.62236213684082,12.62236213684082,0
2015-05-04,12.62236213684082,12.62236213684082,12.62236213684082,12.62236213684082,0
2015-05-05,11.791943179236519,12.110823592087804,11.791943179236519,11.958026885986328,1001700
2015-05-06,11.918169215054316,12.250336686076087,11.69893873486468,11.758728981018066,1341500
2015-05-07,11.75872908821499,12.057679054588917,11.75872908821499,11.765371322631836,359100
2015-05-08,11.88495023031761,11.938096968389933,11.75872751934471,11.785300254821777,621200
2015-05-11,12.150683572105399,12.316767264886819,11.765368188419204,11.805229187011719,983400
2015-05-12,11.698936495674673,11.75872673038414,11.526209291749337,11.625859260559082,402800
2015-05-13,11.506278791140149,11.791942964281354,11.506278791140149,11.625859260559082,352100
2015-05-14,11.738795071253753,11.738795071253753,11.426558195233573,11.446487426757812,247300
2015-05-15,11.532851804157074,11.532851804157074,11.213970157312948,11.287047386169434,455500
2015-05-18,11.180756600417487,11.253833846752219,11.074463115086038,11.220616340637207,212900
2015-05-19,11.101035681004772,11.426560900300965,11.02131620179947,11.267119407653809,143500
2015-05-20,11.227257156581036,11.346837615757833,11.154181194842542,11.287047386169434,174800
2015-05-21,11.360123745203223,11.685647599638669,11.233899796057106,11.552780151367188,376500
2015-05-22,11.413270904919896,11.95138168334961,11.306977449109532,11.95138168334961,180700
2015-05-26,11.918164980214105,11.944737709552312,11.639144353014514,11.811871528625488,158900
2015-05-27,11.918166522699032,11.95138275545021,11.70557959200816,11.752082824707031,166200
2015-05-28,12.104178117168457,12.104178117168457,11.732151029531984,11.91816520690918,224700
2015-05-29,11.851733785314723,12.057677233325618,11.758727312106867,12.017817497253418,34400
2015-06-01,12.024458866405643,12.024458866405643,11.705578500114425,11.911521911621094,405900
2015-06-02,11.984599137398726,12.124108822481908,11.78529795812826,11.911521911621094,903500
2015-06-03,11.858377456665039,11.99124366785902,11.732153478980303,11.858377456665039,860400
2015-06-04,11.7786565845315,12.024461036524675,11.479706662349612,11.831803321838379,1110700
2015-06-05,11.891590671244336,12.227744368296033,11.679003773653934,12.09089183807373,1161700
2015-06-08,12.024463862366403,12.057680105819964,11.742120724537276,11.865023612976074,187600
2015-06-09,11.938099266186025,12.021141139602474,11.705583034314714,11.8450927734375,73200
2015-06-10,11.685649471200612,11.9580266433747,11.685649471200612,11.924810409545898,94100
2015-06-11,11.924811402426574,11.931453636050898,11.765369918842273,11.851734161376953,99400
2015-06-12,11.878308106384157,12.004532099104813,11.705582137968525,11.772014617919922,95800
2015-06-15,11.858378040544858,11.911524781062912,11.692294318036158,11.798587799072266,103000
2015-06-16,11.785300254821777,11.90488073226405,11.745440518047083,11.785300254821777,108400
2015-06-17,11.778654874397562,11.951382062346335,11.712221145629883,11.712221145629883,217900
2015-06-18,11.70558000022132,11.851733203388637,11.685649499604734,11.73879623413086,431200
2015-06-19,11.738794530735642,11.798584756791243,11.645788075590449,11.73215103149414,210600
2015-06-22,11.798585931153648,11.84176804696255,11.718865199438603,11.838445663452148,108500
2015-06-23,11.858378442109109,11.938097922026635,11.825160936211565,11.898238182067871,115900
2015-06-24,11.891592933091097,11.904879933497224,11.419915822736531,11.625859260559082,200200
2015-06-25,11.552781992586828,11.698936462402344,11.499635258231578,11.698936462402344,286200
2015-06-26,11.612572264462026,11.778655968245927,11.612572264462026,11.73879623413086,23100
2015-06-29,11.765368963469102,11.791942964281354,11.499635290937086,11.625859260559082,62000
2015-06-30,11.6258612283082,11.6258612283082,11.386700248990856,11.439846992492676,114300
2015-07-01,11.380057795689769,11.625862298971564,11.34019805117217,11.426562309265137,89700
2015-07-02,11.393341364954942,11.453131597266314,11.300334900078607,11.373412132263184,76200
2015-07-06,11.32026576471254,11.353481998347979,11.127608061696337,11.207328796386719,96000
2015-07-07,11.114319458742434,11.306977133977961,10.835298828237198,11.280403137207031,203800
2015-07-08,10.969494131847368,11.326906276073496,10.969494131847368,11.20068359375,109300
2015-07-09,11.18739714849508,11.419914561449193,10.802083049100649,11.02795696258545,231400
2015-07-10,11.014671530040959,11.187398739452714,10.835300820215117,10.89509105682373,64100
2015-07-13,10.968167848954446,10.981454849243164,10.778832529753538,10.981454849243164,122600
2015-07-14,10.934950353509569,11.101034055844416,10.841943885679845,11.094391822814941,140600
2015-07-15,11.174111874256885,11.174111874256885,10.815371717368926,11.034602165222168,84800
2015-07-16,11.027957136780717,11.127607096158542,10.749600460074054,10.795439720153809,79900
2015-07-17,10.75557952373848,10.80208275162507,10.370264801396145,10.469915390014648,130200
2015-07-20,10.436700068973117,10.689147377118578,10.303833231412098,10.317119598388672,402200
2015-07-21,10.350335121154785,10.350335121154785,10.210824801455153,10.350335121154785,94500
2015-07-22,10.317121299628063,10.463275161824718,10.237401183946021,10.456631660461426,76300
2015-07-23,10.489847783267987,10.72900811320442,10.430057542394099,10.449987411499023,147200
2015-07-24,10.629357706933062,10.649288208796106,10.061351708577188,10.104533195495605,137400
2015-07-27,10.091244836637344,10.297188893268679,9.805581317515175,9.818867683410645,272900
2015-07-28,9.805582087439207,10.131105996925593,9.646141882820451,9.958378791809082,150700
2015-07-29,9.965023799840964,10.131107529838312,9.699290085268863,9.725863456726074,96800
2015-07-30,9.66607364476218,9.898590497019637,9.46677303314209,9.46677303314209,112300
2015-07-31,9.473415189560983,9.579708665049951,9.35383471285635,9.387051582336426,98300
2015-08-03,9.42026653649947,9.693307640240668,9.307329583364874,9.480056762695312,108600
2015-08-04,9.466770927566223,9.612924761388339,9.400337193949161,9.58635139465332,164000
2015-08-05,9.566420854127982,9.72984740731727,9.167820354782087,9.22761058807373,86900
2015-08-06,9.227611762018528,9.234254629350128,8.902087187523733,8.995094299316406,106200
