Date,Open,High,Low,Close,Volume
2019-12-20,26.979999542236328,26.979999542236328,26.868000030517578,26.909000396728516,7100
2019-12-23,26.908000946044922,26.940000534057617,26.87700080871582,26.89900016784668,11600
2019-12-24,26.88800048828125,26.889999389648438,26.850000381469727,26.85700035095215,2900
2019-12-26,26.860000610351562,26.97599983215332,26.860000610351562,26.97599983215332,4700
2019-12-27,26.969999313354492,27.020000457763672,26.950000762939453,26.969999313354492,20900
2019-12-30,26.950000762939453,26.950000762939453,26.881000518798828,26.895000457763672,18300
2019-12-31,26.850000381469727,26.91900062561035,26.809999465942383,26.91200065612793,19000
2020-01-02,27.013999938964844,27.040000915527344,26.959999084472656,27.040000915527344,238900
2020-01-03,26.959999084472656,27.0049991607666,26.950000762939453,26.950000762939453,12700
2020-01-06,26.93000030517578,27.010000228881836,26.93000030517578,27.010000228881836,12000
2020-01-07,27.09000015258789,27.09000015258789,26.96500015258789,26.988000869750977,9200
2020-01-08,27.0,27.110000610351562,27.0,27.06599998474121,2600
2020-01-09,27.290000915527344,27.290000915527344,27.13599967956543,27.170000076293945,3400
2020-01-10,27.197999954223633,27.208999633789062,27.10099983215332,27.125,7900
2020-01-13,27.209999084472656,27.25200080871582,27.209999084472656,27.25200080871582,1000
2020-01-14,27.229999542236328,27.274999618530273,27.219999313354492,27.235000610351562,4600
2020-01-15,27.275999069213867,27.329999923706055,27.264999389648438,27.264999389648438,5000
2020-01-16,27.34000015258789,27.402999877929688,27.329999923706055,27.402999877929688,2500
2020-01-17,27.427000045776367,27.489999771118164,27.427000045776367,27.489999771118164,2800
2020-01-21,27.450000762939453,27.510000228881836,27.423999786376953,27.423999786376953,12800
2020-01-22,27.493999481201172,27.520000457763672,27.450000762939453,27.450000762939453,900
2020-01-23,27.374000549316406,27.459999084472656,27.374000549316406,27.459999084472656,1100
2020-01-24,27.32200050354004,27.32200050354004,27.315000534057617,27.316999435424805,2100
2020-01-27,27.09000015258789,27.100000381469727,27.030000686645508,27.05500030517578,2000
2020-01-28,27.256999969482422,27.256999969482422,27.191999435424805,27.238000869750977,900
2020-01-29,27.219999313354492,27.239999771118164,27.207000732421875,27.207000732421875,1100
2020-01-30,27.07900047302246,27.23900032043457,27.07900047302246,27.23900032043457,500
2020-01-31,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,0
2020-02-03,27.049999237060547,27.128000259399414,27.033000946044922,27.06100082397461,27700
2020-02-04,27.299999237060547,27.344999313354492,27.295000076293945,27.295000076293945,20200
2020-02-05,27.44499969482422,27.489999771118164,27.434999465942383,27.4689998626709,7200
2020-02-06,27.56999969482422,27.56999969482422,27.55699920654297,27.55699920654297,1100
2020-02-07,27.479999542236328,27.5,27.461000442504883,27.461000442504883,3300
2020-02-10,27.489999771118164,27.559999465942383,27.479999542236328,27.559999465942383,6800
2020-02-11,27.709999084472656,27.709999084472656,27.614999771118164,27.614999771118164,500
2020-02-12,27.68199920654297,27.700000762939453,27.68000030517578,27.700000762939453,7600
2020-02-13,27.739999771118164,27.75,27.69300079345703,27.69300079345703,400
2020-02-14,27.702999114990234,27.709999084472656,27.65999984741211,27.709999084472656,800
2020-02-18,27.709999084472656,27.709999084472656,27.652000427246094,27.680999755859375,1900
2020-02-19,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,100
2020-02-20,27.579999923706055,27.71299934387207,27.579999923706055,27.71299934387207,4300
2020-02-21,27.530000686645508,27.56999969482422,27.490999221801758,27.53499984741211,7900
2020-02-24,27.100000381469727,27.1299991607666,26.98200035095215,26.98200035095215,3000
2020-02-25,26.777000427246094,26.81999969482422,26.3799991607666,26.437000274658203,5700
2020-02-26,26.709999084472656,26.709999084472656,26.350000381469727,26.36199951171875,3000
2020-02-27,26.010000228881836,26.270000457763672,25.667999267578125,25.667999267578125,207600
2020-02-28,25.110000610351562,25.309999465942383,24.84000015258789,25.222000122070312,99300
2020-03-02,25.40999984741211,26.156999588012695,25.360000610351562,26.156999588012695,52400
2020-03-03,26.111000061035156,26.468000411987305,25.531999588012695,25.740999221801758,113400
2020-03-04,26.010000228881836,26.429000854492188,25.969999313354492,26.429000854492188,49700
2020-03-05,26.0,26.079999923706055,25.65999984741211,25.93000030517578,15900
2020-03-06,25.28499984741211,25.468000411987305,25.0,25.384000778198242,30300
2020-03-09,24.149999618530273,24.406999588012695,24.0,24.117000579833984,9200
2020-03-10,24.690000534057617,24.785999298095703,23.899999618530273,24.785999298095703,53600
2020-03-11,24.329999923706055,24.329999923706055,23.957000732421875,23.95800018310547,5400
2020-03-12,22.520000457763672,23.280000686645508,22.413000106811523,22.413000106811523,9800
2020-03-13,22.68899917602539,23.566999435424805,22.530000686645508,23.566999435424805,900
2020-03-16,22.020000457763672,22.440000534057617,21.591999053955078,21.591999053955078,6400
2020-03-17,21.579999923706055,22.291000366210938,21.579999923706055,22.260000228881836,191100
2020-03-18,21.299999237060547,21.466999053955078,20.799999237060547,21.399999618530273,9700
2020-03-19,21.06999969482422,21.899999618530273,20.8700008392334,21.68000030517578,11600
2020-03-20,21.739999771118164,21.780000686645508,21.104000091552734,21.104000091552734,7500
2020-03-23,20.90999984741211,20.9950008392334,20.139999389648438,20.666000366210938,34300
2020-03-24,21.770000457763672,22.18199920654297,21.559999465942383,22.18199920654297,9300
2020-03-25,22.100000381469727,22.492000579833984,22.100000381469727,22.492000579833984,400
2020-03-26,23.049999237060547,23.299999237060547,23.049999237060547,23.29400062561035,2400
2020-03-27,22.559999465942383,23.135000228881836,22.559999465942383,22.82900047302246,4000
2020-03-30,23.22800064086914,23.378999710083008,23.100000381469727,23.378999710083008,5500
2020-03-31,23.520000457763672,23.520000457763672,23.124000549316406,23.124000549316406,11700
2020-04-01,22.309999465942383,22.520000457763672,22.06999969482422,22.06999969482422,128000
2020-04-02,22.46500015258789,22.55900001525879,22.354999542236328,22.55900001525879,6800
2020-04-03,22.415000915527344,22.459999084472656,22.270000457763672,22.3799991607666,3200
2020-04-06,23.530000686645508,23.597000122070312,23.100000381469727,23.586999893188477,3600
2020-04-07,23.844999313354492,23.844999313354492,23.613000869750977,23.613000869750977,500
2020-04-08,23.950000762939453,24.101999282836914,23.950000762939453,24.101999282836914,200
2020-04-09,24.301000595092773,24.520000457763672,24.290000915527344,24.33799934387207,1500
2020-04-13,24.0,24.299999237060547,24.0,24.18899917602539,2600
2020-04-14,24.530000686645508,24.660999298095703,24.530000686645508,24.6200008392334,30700
2020-04-15,24.360000610351562,24.420000076293945,24.299999237060547,24.309999465942383,6800
2020-04-16,24.231000900268555,24.441999435424805,24.231000900268555,24.441999435424805,9000
2020-04-17,24.469999313354492,24.930999755859375,24.469999313354492,24.930999755859375,3600
2020-04-20,24.930999755859375,24.930999755859375,24.930999755859375,24.930999755859375,0
2020-04-21,24.020000457763672,24.020000457763672,23.95599937438965,23.95599937438965,1300
2020-04-22,23.829999923706055,24.452999114990234,23.829999923706055,24.452999114990234,1800
2020-04-23,24.53499984741211,24.53499984741211,24.41699981689453,24.41699981689453,400
2020-04-24,24.430999755859375,24.648000717163086,24.43000030517578,24.642000198364258,3200
2020-04-27,25.030000686645508,25.030000686645508,25.01300048828125,25.01300048828125,900
2020-04-28,24.959999084472656,24.972000122070312,24.909000396728516,24.909000396728516,18800
2020-04-29,25.31999969482422,25.445999145507812,25.31999969482422,25.437000274658203,16100
2020-04-30,25.190000534057617,25.200000762939453,25.15999984741211,25.200000762939453,34800
2020-05-01,24.742000579833984,24.742000579833984,24.549999237060547,24.60700035095215,10900
2020-05-04,24.469999313354492,24.733999252319336,24.469999313354492,24.733999252319336,4500
2020-05-05,24.733999252319336,24.733999252319336,24.733999252319336,24.733999252319336,0
2020-05-06,24.910999298095703,25.02199935913086,24.860000610351562,24.860000610351562,9400
2020-05-07,24.940000534057617,25.040000915527344,24.940000534057617,25.040000915527344,3000
2020-05-08,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2020-05-11,24.3700008392334,25.41900062561035,24.3700008392334,25.41900062561035,2800
2020-05-12,25.5,25.5,25.093000411987305,25.093000411987305,5000
2020-05-13,24.829999923706055,24.920000076293945,24.593000411987305,24.593000411987305,2700
2020-05-14,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,100
2020-05-15,24.85700035095215,24.945999145507812,24.799999237060547,24.945999145507812,10200
2020-05-18,25.422000885009766,25.583999633789062,25.422000885009766,25.583999633789062,500
2020-05-19,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,0
2020-05-20,25.610000610351562,25.64900016784668,25.549999237060547,25.64900016784668,1800
2020-05-21,25.459999084472656,25.540000915527344,25.459999084472656,25.540000915527344,300
2020-05-22,25.450000762939453,25.538000106811523,25.450000762939453,25.538000106811523,200
2020-05-26,25.809999465942383,25.827999114990234,25.809999465942383,25.827999114990234,5600
2020-05-27,25.864999771118164,26.048999786376953,25.864999771118164,26.048999786376953,900
2020-05-28,26.135000228881836,26.260000228881836,26.047000885009766,26.047000885009766,11900
