Date,Open,High,Low,Close,Volume
2019-03-01,23.975348103610333,23.975348103610333,23.89745358609464,23.908992767333984,4300
2019-03-04,23.993623187951457,24.147489958754857,23.705121617017635,23.762821197509766,15200
2019-03-05,23.897455630207915,23.979196548461918,23.87437543151861,23.979196548461914,1300
2019-03-06,24.022471426774786,24.022471426774786,23.810905081065588,23.86860466003418,5400
2019-03-07,23.705121253267627,23.705121253267627,23.49259376525879,23.49259376525879,2600
2019-03-08,23.358919258142468,23.387768127513677,23.310834752129868,23.369497299194336,4700
2019-03-11,23.51278691451712,23.653190375856187,23.51278691451712,23.6522274017334,3400
2019-03-12,23.974388497428087,24.003237369490176,23.916688919067383,23.916688919067383,7600
2019-03-13,23.907072268837602,23.907072268837602,23.84937085563247,23.86860466003418,4200
2019-03-14,23.762819062083377,23.762819062083377,23.705119486776375,23.741662979125977,3200
2019-03-15,23.980398299282268,24.00350189208984,23.980398299282268,24.003501892089844,1600
2019-03-18,24.18159060704627,24.196029663085938,24.158487015725434,24.196029663085938,2500
2019-03-19,24.217207190090193,24.22875990379843,24.191215420342296,24.196029663085938,5800
2019-03-20,24.14308553083095,24.182554244995117,24.072812638329783,24.182554244995117,3000
2019-03-21,24.143085937385738,24.239350602893687,24.098804815524648,24.207582473754883,5900
2019-03-22,23.989060828626478,23.989060828626478,23.69064204762463,23.69449234008789,2400
2019-03-25,23.653101231613704,23.821564864689666,23.653101231613704,23.79461097717285,2600
2019-03-26,23.93130463775785,23.93130463775785,23.84562873840332,23.84562873840332,1900
2019-03-27,23.777282109256443,23.777282109256443,23.637698437850602,23.66176414489746,3300
2019-03-28,23.767653731348187,23.791719436645508,23.767653731348187,23.791719436645508,400
2019-03-29,23.921678854678923,23.951520919799805,23.921678854678923,23.951520919799805,800
2019-04-01,24.096879675022336,24.162340164184567,24.096879675022336,24.16234016418457,3300
2019-04-02,24.229724714747565,24.229724714747565,24.162339997601514,24.167152404785156,2700
2019-04-03,24.24897849585182,24.31636321433222,24.24897849585182,24.259567260742188,6700
2019-04-04,24.31636100358486,24.367380594924967,24.268227754692177,24.364492416381836,2300
2019-04-05,24.45017082712485,24.48963954444472,24.45017082712485,24.480012893676758,1900
2019-04-08,24.4800100284259,24.48482243519867,24.43187678021983,24.446317672729492,8200
2019-04-09,24.518515839997526,24.518515839997526,24.40781211853027,24.407812118530273,6500
2019-04-10,24.465571407132106,24.535844298276665,24.42995298643571,24.499263763427734,3600
2019-04-11,24.412626361604712,24.412626361604712,24.40299971155159,24.407812118530273,2200
2019-04-12,24.412626723890334,24.482899617834793,24.412626723890334,24.477123260498047,1200
2019-04-15,24.4992641136074,24.4992641136074,24.412626100152934,24.417438507080078,14400
2019-04-16,24.46460905079966,24.489638709161834,24.45594635067108,24.469423294067383,1400
