Date,Open,High,Low,Close,Volume
2004-04-01,3.7333296365344952,3.770538806915283,3.7234071753282763,3.770538806915283,169100
2004-04-02,3.7705401276811057,3.7779819170499875,3.733330944266478,3.7581369876861572,116600
2004-04-05,3.7680584536909723,3.7680584536909723,3.733329954793735,3.748213529586792,123800
2004-04-06,3.7333304471405593,3.7457335854839204,3.7209273087971977,3.7234079837799072,126000
2004-04-07,3.7234071873426746,3.7482132221531965,3.7209265128905815,3.7457327842712402,127700
2004-04-08,3.7457328101508613,3.7482132480499555,3.7234072130680462,3.738290786743164,108200
2004-04-12,3.7382887368298787,3.7457307561566995,3.720924498207314,3.733327627182007,122100
2004-04-13,3.7358084184142326,3.7358084184142326,3.720924615859986,3.7209246158599854,209300
2004-04-14,3.720924615859986,3.7258859622347402,3.720924615859986,3.7209246158599854,375200
2004-04-15,3.720924615859986,3.723405289047363,3.720924615859986,3.7209246158599854,416700
2004-04-16,3.720924615859986,3.723405289047363,3.720924615859986,3.7209246158599854,194400
2004-04-19,3.7209273087971977,3.725888658762617,3.7209273087971977,3.7234079837799072,168300
2004-04-20,3.723405289047363,3.723405289047363,3.720924615859986,3.7209246158599854,218900
2004-04-21,3.7209277543386543,3.7209277543386543,3.671315431594849,3.6713154315948486,1570700
2004-04-22,3.671315431594849,3.673796106874593,3.671315431594849,3.6713154315948486,292100
2004-04-23,3.673796106874593,3.673796106874593,3.671315431594849,3.6713154315948486,276000
2004-04-26,3.6713156306751946,3.6737963060894554,3.6589124901741177,3.661393165588379,876900
2004-04-27,3.658912897109985,3.661393572800141,3.658912897109985,3.6589128971099854,409800
2004-04-28,3.658912897109985,3.661393572800141,3.658912897109985,3.6589128971099854,330800
2004-04-29,3.6465079784393315,3.648988652920759,3.6465079784393315,3.646507978439331,387400
2004-04-30,3.646508598579223,3.648989273482524,3.609299421310425,3.609299421310425,325300
2004-05-03,3.609299421310425,3.611780096213726,3.609299421310425,3.609299421310425,233000
2004-05-04,3.5968948656574367,3.5968948656574367,3.3860423133874145,3.467902660369873,588900
2004-05-05,3.472865104675293,3.472865104675293,3.4182914439336076,3.472865104675293,190800
2004-05-06,3.4480597701685434,3.460462910521425,3.2992227956446367,3.3364319801330566,329500
2004-05-07,3.311624367134178,3.3711591287394835,3.252089368958759,3.3562753200531006,352800
2004-05-10,3.187594332406923,3.2024779084308723,2.9767417006495123,3.1255788803100586,949700
2004-05-11,3.1627868166517032,3.3488330999841565,3.1627868166517032,3.274414539337158,350200
2004-05-12,3.2669739017067485,3.3488342761993413,3.187594201973365,3.348834276199341,261100
2004-05-13,3.361235666201992,3.373638796980532,3.2868171181007955,3.3463518619537354,170300
2004-05-14,3.371161159594443,3.4480602138509635,3.311626362124184,3.38604474067688,171900
