Date,Open,High,Low,Close,Volume
1998-10-28,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,595300
1998-10-29,2.1232076609356803,2.1364777088165283,2.1232076609356803,2.1364777088165283,55800
1998-10-30,2.1364771366119384,2.1364771366119384,2.1232070922851562,2.1232070922851562,43200
1998-11-02,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,85400
1998-11-03,2.1232076609356803,2.1364777088165283,2.1232076609356803,2.1364777088165283,111400
1998-11-04,2.1364771366119384,2.1364771366119384,2.1232070922851562,2.1232070922851562,97500
1998-11-05,2.1232076609356803,2.1364777088165283,2.1232076609356803,2.1364777088165283,90900
1998-11-06,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,95900
1998-11-09,2.1364777088165283,2.1497477566973764,2.1232076609356803,2.1364777088165283,73300
1998-11-10,2.1364771366119384,2.1497471809387205,2.1232070922851562,2.1232070922851562,51400
1998-11-11,2.1364777088165283,2.1497477566973764,2.1232076609356803,2.1364777088165283,100400
1998-11-12,2.1364777088165283,2.1364777088165283,2.1232076609356803,2.1364777088165283,39300
1998-11-13,2.1364771366119384,2.1364771366119384,2.1232070922851562,2.1232070922851562,60900
1998-11-16,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,41900
1998-11-17,2.1364777088165283,2.1497477566973764,2.1232076609356803,2.1364777088165283,28800
1998-11-18,2.1364777088165283,2.1497477566973764,2.1232076609356803,2.1364777088165283,24900
1998-11-19,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,239000
1998-11-20,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,161700
1998-11-23,2.1232076609356803,2.1364777088165283,2.1232076609356803,2.1364777088165283,200600
1998-11-24,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,135600
1998-11-25,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,49300
1998-11-27,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,53900
1998-11-30,2.1364777088165283,2.1364777088165283,2.1232076609356803,2.1364777088165283,190700
1998-12-01,2.1364777088165283,2.1364777088165283,2.1232076609356803,2.1364777088165283,64000
1998-12-02,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,54300
1998-12-03,2.1232076609356803,2.1364777088165283,2.1232076609356803,2.1364777088165283,63000
1998-12-04,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,76700
1998-12-07,2.1364771366119384,2.1364771366119384,2.1232070922851562,2.1232070922851562,103400
1998-12-08,2.1364771366119384,2.1364771366119384,2.1232070922851562,2.1232070922851562,83000
1998-12-09,2.1364777088165283,2.1364777088165283,2.1232076609356803,2.1364777088165283,85200
1998-12-10,2.1232076609356803,2.1364777088165283,2.1232076609356803,2.1364777088165283,55500
1998-12-11,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,105400
1998-12-14,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,55100
1998-12-15,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,97200
1998-12-16,2.1232070922851562,2.1364771366119384,2.1232070922851562,2.1232070922851562,169200
1998-12-17,2.1232070922851562,2.1364771366119384,2.109937047958374,2.1232070922851562,266100
1998-12-18,2.1232059674385266,2.1232059674385266,2.0701258182525635,2.0701258182525635,163800
1998-12-21,2.0833969116210938,2.109936999667222,2.0701268675980296,2.0833969116210938,80200
1998-12-22,2.0701258182525635,2.0966658928455453,2.0701258182525635,2.0701258182525635,93800
1998-12-23,2.0833969116210938,2.096666955644158,2.0701268675980296,2.0833969116210938,132100
1998-12-24,2.0833960590483267,2.096666097640991,2.070126020455662,2.096666097640991,31800
1998-12-28,2.096666955644158,2.096666955644158,2.0435867795519007,2.0833969116210938,175100
1998-12-29,2.0970535278320312,2.1104961786514673,2.070168226193159,2.0970535278320312,95200
