Date,Open,High,Low,Close,Volume
2019-01-08,19.558975219726562,19.558975219726562,19.558975219726562,19.558975219726562,0
2019-01-09,19.645023789300183,19.645023789300183,19.558975219726562,19.558975219726562,1800
2019-01-10,19.558975219726562,19.558975219726562,19.558975219726562,19.558975219726562,0
2019-01-11,19.576373492250617,19.606345355689193,19.55897089117575,19.587976455688477,3500
2019-01-14,19.578317642211914,19.578317642211914,19.578317642211914,19.578317642211914,300
2019-01-15,19.568643743370526,19.568643743370526,19.538671873298945,19.558975219726562,11600
2019-01-16,19.55897600957091,19.55994415283203,19.55897600957091,19.55994415283203,1100
2019-01-17,19.578307934184235,19.587976455688477,19.578307934184235,19.587976455688477,6700
2019-01-18,19.57638028604523,19.57638028604523,19.569612503051758,19.569612503051758,7600
2019-01-22,19.587011337280273,19.587011337280273,19.587011337280273,19.587011337280273,200
2019-01-23,19.558973484944612,19.558973484944612,19.522233835989116,19.549304962158203,4500
2019-01-24,19.558010598105415,20.738511065908927,19.543508733436795,19.5734806060791,23700
2019-01-25,19.54930837285475,19.57831394627448,19.54930837285475,19.5734806060791,8800
2019-01-28,19.573480606079105,19.573480606079105,19.573480606079105,19.5734806060791,0
2019-01-29,19.558975219726562,19.558975219726562,19.558975219726562,19.558975219726562,1800
2019-01-30,19.56864356994629,19.56864356994629,19.56864356994629,19.56864356994629,500
2019-01-31,19.539638519287106,19.539638519287106,19.539638519287106,19.53963851928711,1400
2019-02-01,19.58411496283079,19.597650527954105,19.57831347946867,19.5976505279541,7700
2019-02-04,19.598612840203682,19.626650263946193,19.59281135802176,19.607315063476562,16500
2019-02-05,19.5976501802512,19.616987228393555,19.5976501802512,19.616987228393555,16600
2019-02-06,19.61601659676159,19.694331078578912,19.597647694214206,19.64598846435547,26300
2019-02-07,19.694332816715793,19.694332816715793,19.634389076237653,19.655658721923828,17300
2019-02-08,19.82002010015197,19.82002010015197,19.59764958551052,19.668228149414062,64100
2019-02-11,19.66435886575207,19.665325164794925,19.63631959677009,19.665325164794922,5800
2019-02-12,19.66532689883579,19.67499542236328,19.631487988530722,19.67499542236328,44000
2019-02-13,19.655659069222022,19.655659069222022,19.62665349761555,19.636322021484375,16600
2019-02-14,19.703998975385456,19.73300454571256,19.67499524914064,19.684663772583008,37000
2019-02-15,19.674994404839705,19.71366665286737,19.674994404839705,19.68852996826172,35400
2019-02-19,19.69433188651475,19.703998565673828,19.69143114513413,19.703998565673828,49500
2019-02-20,19.674994840032095,19.703998565673828,19.65565779354944,19.703998565673828,11900
2019-02-21,19.7620130830463,20.143909673904005,19.61698889780188,19.62665557861328,113200
2019-02-22,19.616984739903582,19.65565698720016,19.616984739903582,19.64598846435547,2700
2019-02-25,19.781345318842114,19.781345318842114,19.6266526319288,19.684663772583008,5800
2019-02-26,19.713670633248423,19.713670633248423,19.665329852432816,19.70110321044922,19200
2019-02-27,19.694333619140753,19.713668823242188,19.666294346049447,19.713668823242188,2100
2019-02-28,19.713667498827824,19.713667498827824,19.67982858882068,19.684663772583008,11100
2019-03-01,19.81035263351088,19.81035263351088,19.674996981563964,19.694334030151367,24300
2019-03-04,19.800685260940266,19.800685260940266,19.686599249354117,19.733007431030273,53400
2019-03-05,19.712703998359977,19.713670297616716,19.674998042439157,19.69820213317871,23800
2019-03-06,19.677897312592723,19.713668823242188,19.675962870141372,19.713668823242188,15200
2019-03-07,19.693363307734348,19.703998129839903,19.679827744312334,19.68852996826172,19600
2019-03-08,19.654691903136353,19.684663772583008,19.639221896812106,19.684663772583008,6700
2019-03-11,19.67499542236328,19.67499542236328,19.674029123235226,19.67499542236328,5600
2019-03-12,19.684663772583008,19.684663772583008,19.636321155371167,19.684663772583008,16500
2019-03-13,19.810355339189726,19.810355339189726,19.690467834472656,19.690467834472656,31700
2019-03-14,19.693368066092965,19.71367141613173,19.655662108032782,19.697235107421875,48600
2019-03-15,19.707869184052964,19.713668823242188,19.694333619140753,19.713668823242188,25800
2019-03-18,19.71367102465164,19.723339549823237,19.696268416975805,19.699169158935547,54100
2019-03-19,19.723335557238492,19.723335557238492,19.708833694458008,19.708833694458008,22200
2019-03-20,19.820021231144988,19.820021231144988,19.709802266687888,19.75137710571289,11500
2019-03-21,19.694333196725474,19.694333196725474,19.67596244812012,19.675962448120117,8000
2019-03-22,19.7620130830463,19.7620130830463,19.62665557861328,19.62665557861328,23900
2019-03-25,19.70400025686933,19.70400025686933,19.616987228393555,19.616987228393555,2800
2019-03-26,19.684665986145905,19.684665986145905,19.647926330566406,19.647926330566406,21800
2019-03-27,19.68369580268041,19.68369580268041,19.641156512058213,19.67499542236328,39500
2019-03-28,19.67403225274473,19.694335602157388,19.67403225274473,19.691434860229492,1900
2019-03-29,19.66532545532524,19.66532545532524,19.65082359313965,19.65082359313965,17800
2019-04-01,19.62665222382546,19.703998565673828,19.62665222382546,19.703998565673828,600
2019-04-02,19.68080168720108,19.742678039912548,19.68080168720108,19.72334098815918,32600
2019-04-03,19.674996570956903,19.713668823242188,19.655659522773053,19.713668823242188,9100
2019-04-04,19.703998728438282,19.720435033676086,19.67499500255697,19.716567993164062,1600
2019-04-05,19.752342907490092,19.752342907490092,19.73590660095215,19.73590660095215,2300
2019-04-08,19.752338409423828,19.752338409423828,19.752338409423828,19.752338409423828,8700
2019-04-09,19.762014109750023,19.762014109750023,19.75234558435374,19.7542781829834,30000
2019-04-10,19.709802817667263,19.762012481689453,19.709802817667263,19.762012481689453,13100
2019-04-11,19.79004973762895,19.791016036855652,19.756210823869505,19.77168083190918,29200
2019-04-12,19.762012481689453,19.762012481689453,19.752343957089696,19.762012481689453,6800
2019-04-15,19.734942328080205,19.7716819857463,19.731075286865234,19.731075286865234,3700
2019-04-16,19.800684561370137,19.800684561370137,19.743641557592426,19.77168083190918,2400
2019-04-17,20.11006449873092,20.11006449873092,19.742669887539584,19.752338409423828,57000
2019-04-18,19.780376434326172,19.781342733319423,19.747503827735198,19.780376434326172,33100
2019-04-22,19.752345152013284,19.76201367719794,19.73880958557129,19.73880958557129,3800
2019-04-23,19.756251831966566,19.795028485215344,19.743651083736047,19.793088912963867,54900
2019-04-24,19.787280828061455,19.795035421839554,19.756258755002566,19.764015197753906,29900
2019-04-25,19.804725575649826,19.804725575649826,19.775643081414877,19.803756713867188,47300
2019-04-26,19.80472183227539,19.80472183227539,19.780487349480026,19.80472183227539,20200
2019-04-29,19.80472183227539,19.80472183227539,19.80472183227539,19.80472183227539,100
2019-04-30,19.78727968179765,19.814422607421875,19.77564594283119,19.814422607421875,4400
2019-05-01,19.824115753173828,19.83380806984948,19.775644924930383,19.824115753173828,78900
2019-05-02,19.82314293403554,19.824113644778297,19.77564282168997,19.822174072265625,8000
2019-05-03,19.819267745862962,19.824115753173828,19.803758560003494,19.824115753173828,35300
2019-05-06,19.8435001373291,19.8435001373291,19.820234512026868,19.8435001373291,5200
2019-05-07,19.843497051571717,19.843497051571717,19.809568405151367,19.809568405151367,13600
2019-05-08,19.83380126953125,19.83380126953125,19.785332306879162,19.83380126953125,18900
2019-05-09,19.79794270986815,20.74504036992069,19.795034275126532,19.814422607421875,68100
2019-05-10,19.833809090744083,19.833809090744083,19.77564594283119,19.814422607421875,12100
2019-05-13,19.82411015810069,19.82411015810069,19.80472183227539,19.80472183227539,20500
2019-05-14,19.813444083340684,19.84349543185615,19.813444083340684,19.83380126953125,69500
2019-05-15,19.832833610441313,19.84349663495347,19.66900724944334,19.80472183227539,46700
2019-05-16,19.80472742187645,19.824115753173828,19.80472742187645,19.824115753173828,7800
2019-05-17,19.82410895617876,19.83380126953125,19.82410895617876,19.83380126953125,7500
2019-05-20,19.785339090579072,19.824115753173828,19.601153641200067,19.824115753173828,92100
2019-05-21,19.82897237983356,19.82897237983356,19.82216835021973,19.822168350219727,3600
2019-05-22,19.83383606160541,19.83772381418619,19.813423970086866,19.824115753173828,2200
2019-05-23,19.814392787575635,19.838692628416283,19.794952173319512,19.819252014160156,5600
2019-05-24,19.825081210391758,19.825081210391758,19.77064898286393,19.809528350830078,31900
2019-05-28,19.80953458617333,19.848415820336626,19.79592652500804,19.799816131591797,11900
2019-05-29,19.799809560929727,19.828968622916335,19.79203220430245,19.82508087158203,21500
2019-05-30,19.819253345701842,19.828973653482954,19.81050636647024,19.82314109802246,2100
2019-05-31,19.828970172069145,19.828970172069145,19.791062276149766,19.804670333862305,11800
2019-06-03,19.836746318552695,19.85812987823614,19.79980989930757,19.809528350830078,16400
2019-06-04,19.87076982733479,19.87076982733479,19.81925201416016,19.819252014160156,10700
