Date,Open,High,Low,Close,Volume
2012-03-05,20.510791778564453,20.510791778564453,20.510791778564453,20.510791778564453,0
2012-03-06,19.898529052734375,19.898529052734375,19.898529052734375,19.898529052734375,1000
2012-03-07,19.967918395996094,19.967918395996094,19.967918395996094,19.967918395996094,200
2012-03-08,20.335277557373047,20.335277557373047,20.335277557373047,20.335277557373047,400
2012-03-09,20.335277557373047,20.335277557373047,20.335277557373047,20.335277557373047,0
2012-03-12,20.302623748779297,20.302623748779297,20.302623748779297,20.302623748779297,2200
2012-03-13,21.225099318098312,21.225099318098312,20.612836837768555,20.612836837768555,400
2012-03-14,20.53528264258346,20.53528264258346,20.49038314819336,20.49038314819336,2000
2012-03-15,20.49038314819336,20.49038314819336,20.49038314819336,20.49038314819336,0
2012-03-16,20.73528815180671,20.772023961366624,20.73528815180671,20.751615524291992,4200
2012-03-19,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,200
2012-03-20,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-03-21,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-03-22,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-03-23,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-03-26,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-03-27,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-03-28,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-03-29,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-03-30,20.776107788085938,20.776107788085938,20.776107788085938,20.776107788085938,0
2012-04-02,20.486297607421875,20.486297607421875,20.486297607421875,20.486297607421875,200
2012-04-03,20.486297607421875,20.486297607421875,20.486297607421875,20.486297607421875,0
2012-04-04,20.486297607421875,20.486297607421875,20.486297607421875,20.486297607421875,0
2012-04-05,20.486297607421875,20.486297607421875,20.486297607421875,20.486297607421875,0
2012-04-09,20.486297607421875,20.486297607421875,20.486297607421875,20.486297607421875,0
2012-04-10,20.486297607421875,20.486297607421875,20.486297607421875,20.486297607421875,0
2012-04-11,20.486297607421875,20.486297607421875,20.486297607421875,20.486297607421875,0
2012-04-12,20.135270450048015,20.17200469970703,20.135270450048015,20.17200469970703,1400
2012-04-13,19.898530533158738,19.898530533158738,19.874039473497966,19.88628578186035,3600
2012-04-16,19.85771369934082,19.85771369934082,19.85771369934082,19.85771369934082,1000
2012-04-17,19.85771369934082,19.85771369934082,19.85771369934082,19.85771369934082,0
2012-04-18,19.85771369934082,19.85771369934082,19.85771369934082,19.85771369934082,0
2012-04-19,20.08220672607422,20.08220672607422,20.08220672607422,20.08220672607422,1000
2012-04-20,20.123023986816406,20.123023986816406,20.123023986816406,20.123023986816406,1000
2012-04-23,20.123023986816406,20.123023986816406,20.123023986816406,20.123023986816406,0
2012-04-24,20.123023986816406,20.123023986816406,20.123023986816406,20.123023986816406,0
2012-04-25,20.200577677348758,20.200577677348758,20.196495056152344,20.196495056152344,1000
2012-04-26,20.225069046020508,20.225069046020508,20.225069046020508,20.225069046020508,1000
2012-04-27,20.408748626708984,20.408748626708984,20.408748626708984,20.408748626708984,1000
2012-04-30,20.408748626708984,20.408748626708984,20.408748626708984,20.408748626708984,0
2012-05-01,20.408748626708984,20.408748626708984,20.408748626708984,20.408748626708984,0
2012-05-02,20.408748626708984,20.408748626708984,20.408748626708984,20.408748626708984,0
2012-05-03,20.408748626708984,20.408748626708984,20.408748626708984,20.408748626708984,0
2012-05-04,20.408748626708984,20.408748626708984,20.408748626708984,20.408748626708984,0
2012-05-07,20.408748626708984,20.408748626708984,20.408748626708984,20.408748626708984,0
2012-05-08,20.408748626708984,20.408748626708984,20.408748626708984,20.408748626708984,0
2012-05-09,19.482191527059697,19.482191527059697,19.331167221069336,19.331167221069336,8000
2012-05-10,19.331167221069336,19.331167221069336,19.331167221069336,19.331167221069336,0
2012-05-11,19.331167221069336,19.331167221069336,19.331167221069336,19.331167221069336,0
2012-05-14,19.331167221069336,19.331167221069336,19.331167221069336,19.331167221069336,0
2012-05-15,19.331167221069336,19.331167221069336,19.331167221069336,19.331167221069336,0
2012-05-16,18.898500442504883,18.898500442504883,18.898500442504883,18.898500442504883,400
2012-05-17,18.898500442504883,18.898500442504883,18.898500442504883,18.898500442504883,0
2012-05-18,18.898500442504883,18.898500442504883,18.898500442504883,18.898500442504883,0
2012-05-21,18.694412231445312,18.694412231445312,18.694412231445312,18.694412231445312,2000
2012-05-22,18.694412231445312,18.694412231445312,18.694412231445312,18.694412231445312,0
2012-05-23,18.694412231445312,18.694412231445312,18.694412231445312,18.694412231445312,0
2012-05-24,18.694412231445312,18.694412231445312,18.694412231445312,18.694412231445312,0
2012-05-25,18.694412231445312,18.694412231445312,18.694412231445312,18.694412231445312,0
2012-05-29,18.90666389465332,18.90666389465332,18.90666389465332,18.90666389465332,1200
2012-05-30,18.90666389465332,18.90666389465332,18.90666389465332,18.90666389465332,0
2012-05-31,18.90666389465332,18.90666389465332,18.90666389465332,18.90666389465332,0
2012-06-01,18.90666389465332,18.90666389465332,18.90666389465332,18.90666389465332,0
2012-06-04,18.90666389465332,18.90666389465332,18.90666389465332,18.90666389465332,0
2012-06-05,18.310728073120117,18.310728073120117,18.310728073120117,18.310728073120117,1000
2012-06-06,18.310728073120117,18.310728073120117,18.310728073120117,18.310728073120117,0
2012-06-07,18.310728073120117,18.310728073120117,18.310728073120117,18.310728073120117,0
2012-06-08,18.310728073120117,18.310728073120117,18.310728073120117,18.310728073120117,0
2012-06-11,18.310728073120117,18.310728073120117,18.310728073120117,18.310728073120117,0
2012-06-12,18.310728073120117,18.310728073120117,18.310728073120117,18.310728073120117,0
2012-06-13,18.310728073120117,18.310728073120117,18.310728073120117,18.310728073120117,0
2012-06-14,18.79237937927246,18.79237937927246,18.79237937927246,18.79237937927246,1200
