Date,Open,High,Low,Close,Volume
1985-10-16,0.22824931144714358,0.22824931144714358,0.22824931144714358,0.22824931144714355,0.0
1985-10-17,0.22824931144714358,0.22824931144714358,0.22824931144714358,0.22824931144714355,0.0
1985-10-18,0.22824931144714358,0.2382352188229561,0.22824931144714358,0.22824931144714355,1600.0
1985-10-21,0.22824931144714358,0.22824931144714358,0.22824931144714358,0.22824931144714355,0.0
1985-10-22,0.22824931144714358,0.22824931144714358,0.22824931144714358,0.22824931144714355,0.0
1985-10-23,0.22824931144714358,0.22824931144714358,0.22824931144714358,0.22824931144714355,0.0
1985-10-24,0.22824931144714358,0.22824931144714358,0.22824931144714358,0.22824931144714355,0.0
1985-10-25,0.23823527991771698,0.24322823488605239,0.23823527991771698,0.23823527991771698,10800.0
1985-10-28,0.23823527991771698,0.23823527991771698,0.23823527991771698,0.23823527991771698,0.0
1985-10-29,0.24073167145252228,0.24572462463820421,0.24073167145252228,0.24073167145252228,5200.0
1985-10-30,0.245724618434906,0.2528574085200992,0.245724618434906,0.245724618434906,18000.0
1985-10-31,0.245724618434906,0.245724618434906,0.245724618434906,0.245724618434906,0.0
1985-11-01,0.245724618434906,0.2557105245541765,0.245724618434906,0.245724618434906,12800.0
1985-11-04,0.245724618434906,0.245724618434906,0.245724618434906,0.245724618434906,0.0
1985-11-05,0.24822121858596802,0.25571065190537223,0.24822121858596802,0.24822121858596802,1600.0
1985-11-06,0.24822121858596802,0.25571065190537223,0.24822121858596802,0.24822121858596802,1600.0
1985-11-07,0.25571051239967346,0.2607034652219823,0.25571051239967346,0.25571051239967346,60400.0
1985-11-08,0.25571051239967346,0.26284330214582896,0.25571051239967346,0.25571051239967346,8800.0
1985-11-11,0.25571051239967346,0.26284330214582896,0.25571051239967346,0.25571051239967346,3600.0
1985-11-12,0.262843519449234,0.2703329548745175,0.262843519449234,0.262843519449234,38400.0
1985-11-13,0.262843519449234,0.2703329548745175,0.262843519449234,0.262843519449234,5200.0
1985-11-14,0.26533985137939453,0.27282928266832907,0.26533985137939453,0.26533985137939453,22000.0
1985-11-15,0.26533985137939453,0.27282928266832907,0.26533985137939453,0.26533985137939453,1600.0
1985-11-18,0.27033281326293945,0.28031872193228285,0.27033281326293945,0.27033281326293945,25600.0
1985-11-19,0.27033281326293945,0.28031872193228285,0.27033281326293945,0.27033281326293945,10800.0
1985-11-20,0.2753256857395172,0.2803186385897157,0.2753256857395172,0.2753256857395172,10800.0
1985-11-21,0.2803187370300293,0.2903046462372059,0.2803187370300293,0.2803187370300293,27200.0
1985-11-22,0.2803187370300293,0.2903046462372059,0.2803187370300293,0.2803187370300293,3600.0
1985-11-25,0.2828153073787689,0.2903047417481941,0.2828153073787689,0.2828153073787689,10800.0
1985-11-26,0.2828153073787689,0.2903047417481941,0.2828153073787689,0.2828153073787689,1600.0
1985-11-27,0.2828153073787689,0.2903047417481941,0.2828153073787689,0.2828153073787689,12800.0
1985-11-29,0.2853117883205414,0.29030474461615086,0.2853117883205414,0.2853117883205414,16400.0
1985-12-02,0.2853117883205414,0.2928012227639556,0.2853117883205414,0.2853117883205414,12800.0
1985-12-03,0.2853117883205414,0.2853117883205414,0.2853117883205414,0.2853117883205414,0.0
1985-12-04,0.2853117883205414,0.2928012227639556,0.2853117883205414,0.2853117883205414,1600.0
1985-12-05,0.28780803084373474,0.29529745915565353,0.28780803084373474,0.28780803084373474,20000.0
1985-12-06,0.28780803084373474,0.29529745915565353,0.28780803084373474,0.28780803084373474,7200.0
1985-12-09,0.28780803084373474,0.29529745915565353,0.28780803084373474,0.28780803084373474,5200.0
1985-12-10,0.28780803084373474,0.28780803084373474,0.28780803084373474,0.28780803084373474,0.0
1985-12-11,0.28780803084373474,0.28780803084373474,0.28780803084373474,0.28780803084373474,0.0
1985-12-12,0.28780803084373474,0.29529745915565353,0.28780803084373474,0.28780803084373474,3600.0
1985-12-13,0.3368021249771118,0.34259479051725866,0.3368021249771118,0.3368021249771118,3600.0
1985-12-16,0.3368021249771118,0.34259479051725866,0.3368021249771118,0.3368021249771118,7200.0
1985-12-17,0.3368021249771118,0.34259479051725866,0.3368021249771118,0.3368021249771118,7200.0
1985-12-18,0.3368021249771118,0.34259479051725866,0.3368021249771118,0.3368021249771118,10800.0
1985-12-19,0.33680213730392355,0.34549113593215747,0.3281131386756897,0.3281131386756897,800.0
1985-12-20,0.3281131386756897,0.34549113593215747,0.3281131386756897,0.3281131386756897,8000.0
1985-12-23,0.33390578627586365,0.345491117150367,0.33390578627586365,0.33390578627586365,20000.0
1985-12-24,0.3512839376926422,0.36245551168286755,0.3512839376926422,0.3512839376926422,31200.0
1985-12-26,0.37983331084251404,0.3914186405849872,0.37983331084251404,0.37983331084251404,34800.0
1985-12-27,0.40010762214660645,0.40879661911152754,0.40010762214660645,0.40010762214660645,138800.0
1985-12-30,0.40300413966178894,0.41458947427218945,0.40300413966178894,0.40300413966178894,32000.0
1985-12-31,0.3914186405849872,0.3914186405849872,0.37983331084251404,0.37983331084251404,44000.0
1986-01-02,0.37983331084251404,0.3914186405849872,0.37983331084251404,0.37983331084251404,18000.0
1986-01-03,0.37983331084251404,0.3914186405849872,0.37983331084251404,0.37983331084251404,1600.0
