Date,Open,High,Low,Close,Volume
2012-03-29,9.739332457541606,10.986785336780304,9.713770294189453,10.225021362304688,16532800
2012-03-30,10.32727163319381,10.991897610272998,10.32727163319381,10.787397384643555,1111000
2012-04-02,10.889646573136607,11.452022902412656,10.736271653849482,11.109484672546387,788200
2012-04-03,11.211734846295435,11.452022470825373,10.940771458956974,11.01745891571045,70600
2012-04-04,10.772059535484198,11.083922989995916,10.736272117779704,11.007235527038574,452600
2012-04-05,11.068584232886716,11.165722198363177,11.002122030276876,11.022571563720703,603200
2012-04-09,10.915210038937058,11.308873578815158,10.812959439572829,10.971446990966797,199200
2012-04-10,10.940771207869439,11.329322084988362,10.889645912829126,10.966334342956543,255400
2012-04-11,10.894759833724548,11.24241071112554,10.894759833724548,11.043023109436035,334600
2012-04-12,11.538935745250214,11.671861131842302,10.981672037093901,11.14016056060791,345300
2012-04-13,11.099259918130373,11.17083572880635,10.915210201717574,11.012348175048828,333100
2012-04-16,10.986784128035842,11.29864755731842,10.899871417012857,11.01745891571045,326900
2012-04-17,11.119710677062951,11.170835978650965,10.981672655315522,11.063472747802734,291600
2012-04-18,11.063472289147814,11.221960815013647,10.986784827512013,11.175948143005371,397600
2012-04-19,11.099260063038658,11.119710573537073,10.950997762461183,11.043023109436035,227200
2012-04-20,11.068583957903273,11.109483998908743,10.894758539846546,10.966334342956543,392800
2012-04-23,10.899872012401373,11.043022654592116,10.766946625038678,10.94077205657959,187000
2012-04-24,11.012348175048828,11.119710428361795,10.971447154585984,11.012348175048828,71100
2012-04-25,11.145272591017074,11.145272591017074,10.83852273861774,11.012348175048828,114000
2012-04-26,10.971447134200083,11.032797689646355,10.930547088947236,11.007235527038574,190700
2012-04-27,10.460196256274111,11.211735941199446,10.460196256274111,11.048135757446289,356200
2012-04-30,11.043023259692058,11.554274327500634,10.997010585578563,11.288423538208008,216000
2012-05-01,11.344661282132455,11.40089823558033,11.232185424968685,11.247523307800293,489000
2012-05-02,11.191284492414951,11.482697417185708,11.191284492414951,11.262860298156738,192000
2012-05-03,11.232184970538636,11.298648151652635,11.01745949525351,11.145272254943848,92000
2012-05-04,11.027685308949696,11.14527281979205,11.017460053624095,11.05836009979248,77000
2012-05-07,11.017459047606014,11.319097226230145,10.997009513956103,11.257747650146484,318000
2012-05-08,11.145273004795156,11.257748864975742,10.997010700648977,11.099260330200195,315200
2012-05-09,10.971446990966797,11.11459763504992,10.838522576980878,10.971446990966797,551200
2012-05-10,11.048136063415873,11.221961507251066,10.956110713722648,11.114598274230957,523200
2012-05-11,11.022571695172202,11.278197204639032,10.991896907073682,11.262860298156738,398800
2012-05-14,11.13504824890799,11.145272528832656,10.925435395875436,10.997010231018066,329500
2012-05-15,10.997010339973027,11.01745987515896,10.352833891905075,10.383508682250977,316000
2012-05-16,10.495984737709637,10.506209017929418,10.071646391867022,10.21479606628418,457600
2012-05-17,10.225021218535563,10.291483427397079,10.076757942802471,10.19434642791748,435800
2012-05-18,10.194346016490945,10.194346016490945,9.713769765577494,9.892707824707031,735500
2012-05-21,9.89270765986992,10.214795380829127,9.867144523200805,10.066533088684082,360500
2012-05-22,10.081870222968265,10.168782939335834,10.040970178509053,10.117658615112305,286200
2012-05-23,10.046083632899208,10.086983680725098,9.882483441595655,10.086983680725098,251000
2012-05-24,10.07675866639545,10.143221855163574,9.964283775963194,10.143221855163574,119700
2012-05-25,10.16367030538408,10.720934020243034,10.107433353747382,10.536884307861328,289300
2012-05-29,10.582896813041463,10.736271733465962,10.455084054309724,10.501096725463867,259900
