Date,Open,High,Low,Close,Volume
2007-12-19,54.873321477184724,54.97107696533203,54.873321477184724,54.97107696533203,47900
2007-12-20,55.01993817051014,55.01993817051014,54.9927864074707,54.9927864074707,1500
2007-12-21,55.123104201084736,55.144828089111854,54.86785369602607,54.93302536010742,23500
2007-12-24,55.030784606933594,55.030784606933594,55.030784606933594,55.030784606933594,100
2007-12-26,55.00905852807743,55.0742301940918,55.00905852807743,55.0742301940918,400
2007-12-27,55.074805038311375,55.074805038311375,54.993211904551075,55.031288146972656,1300
2007-12-28,55.04754168775589,55.052982330322266,55.031223910051104,55.052982330322266,2900
2007-12-31,55.14005457155077,55.15637236066679,55.129173278808594,55.129173278808594,1600
2008-01-02,55.020393206333125,55.22709214834979,55.020393206333125,55.2053337097168,7600
2008-01-03,55.35764338538688,55.35764338538688,55.30324935913086,55.30324935913086,2300
2008-01-04,55.34130621859249,55.34130621859249,55.297793502819545,55.33042907714844,1800
2008-01-07,55.40660920559591,55.455562591552734,55.31413893212271,55.455562591552734,11000
2008-01-08,55.60786704893367,55.60786704893367,55.06935494843644,55.59154510498047,45700
2008-01-09,55.60243633693195,55.60243633693195,55.54804229736328,55.54804229736328,1400
2008-01-10,55.53170191807137,55.59697723388672,55.53170191807137,55.59697723388672,300
2008-01-11,55.49362470313877,55.52082378841191,55.395713806152344,55.395713806152344,1800
2008-01-14,55.53715925170093,55.586116790771484,55.53715925170093,55.586116790771484,13100
2008-01-15,55.62417196175155,55.678565979003906,55.62417196175155,55.678565979003906,104100
2008-01-16,55.667688841116046,55.754722595214844,55.54258300709629,55.754722595214844,3100
2008-01-17,55.74385244929865,55.74385244929865,55.64594153864421,55.70577621459961,45700
2008-01-18,55.51538624330239,55.74384778236794,55.5099497459422,55.738407135009766,4300
2008-01-22,55.48277427459221,55.488214924266124,55.237998989263026,55.47189712524414,6000
2008-01-23,55.50451982669691,55.61874854330923,55.42836734895536,55.48276138305664,12000
2008-01-24,55.62958600122095,55.62958600122095,55.35217538022331,55.49359893798828,26900
2008-01-25,55.51539026534561,55.61874182264876,55.51539026534561,55.580665588378906,1400
2008-01-28,55.542581134937194,55.55889892578125,55.542581134937194,55.55889892578125,2000
2008-01-29,55.602413968580116,55.602413968580116,55.466426849365234,55.466426849365234,1200
2008-01-30,55.42291974531751,55.63505935668945,55.42291974531751,55.63505935668945,2400
2008-01-31,55.64594213371832,55.66225992733551,55.564349015634015,55.6513786315918,600
2008-02-01,55.89512438485033,55.89512438485033,55.50165001773299,55.654666900634766,7300
2008-02-04,55.67652893066406,55.67652893066406,55.67652893066406,55.67652893066406,1100
2008-02-05,55.709309962462825,55.709309962462825,55.46885251881473,55.55082702636719,11600
2008-02-06,55.55080602983493,55.57266616821289,55.55080602983493,55.57266616821289,1900
2008-02-07,55.47430697009235,55.47430697009235,55.21198943478708,55.375938415527344,11200
2008-02-08,55.09723846864641,55.162818908691406,55.03165802860142,55.162818908691406,7300
2008-02-11,55.201082312534645,55.201082312534645,55.05352734021863,55.135501861572266,4300
2008-02-12,55.10815807022418,55.151878356933594,55.00979367922203,55.151878356933594,3300
2008-02-13,55.13002724337022,55.25572204589844,55.13002724337022,55.25572204589844,3200
2008-02-14,55.27211191529424,55.27211191529424,55.206531479470115,55.25025177001953,3500
2008-02-15,55.21744982405759,55.35407257080078,55.21744982405759,55.35407257080078,900
2008-02-19,55.09722266755529,55.09722266755529,54.93873977661133,54.93873977661133,2200
2008-02-20,54.93873977661133,54.93873977661133,54.93873977661133,54.93873977661133,0
2008-02-21,54.99340186014472,54.99340186014472,54.81306295287323,54.878639221191406,1600
2008-02-22,55.08084487915039,55.08084487915039,55.08084487915039,55.08084487915039,1700
2008-02-25,55.119090226599546,55.151878356933594,55.119090226599546,55.151878356933594,2100
2008-02-26,55.11364353278975,55.206546047675594,55.11364353278975,55.20108413696289,1100
2008-02-27,55.28303790333689,55.33768617572701,55.28303790333689,55.310359954833984,20600
2008-02-28,55.255695727719726,55.26116180419922,55.255695727719726,55.26116180419922,217400
2008-02-29,55.408753937953826,55.43061409081988,55.34317347935564,55.425148010253906,3000
2008-03-03,55.4602713931015,55.4602713931015,55.279175327157,55.43283462524414,3500
2008-03-04,55.29561770086218,55.43281404993059,55.25171386430422,55.36146926879883,4100
2008-03-05,55.421834380224716,55.438297271728516,55.37244570571331,55.438297271728516,3400
2008-03-06,55.443779577747684,55.443779577747684,55.35597610473633,55.35597610473633,900
2008-03-07,55.31755349986728,55.31755349986728,55.262671626712,55.30108642578125,3600
2008-03-10,55.31758434823731,55.31758434823731,55.30660629272461,55.30660629272461,1300
2008-03-11,55.2571907043457,55.2571907043457,55.180361100763186,55.2571907043457,1500
2008-03-12,55.328545103711704,55.328545103711704,55.28464126586914,55.28464126586914,5500
2008-03-13,55.30661722860966,55.334058185915964,55.0925911597077,55.152957916259766,6000
2008-03-14,55.334023387612355,55.39439010620117,55.25719377975379,55.39439010620117,7000
2008-03-17,55.207810948879036,55.27915573120117,55.16939613797495,55.27915573120117,700
2008-03-18,55.185872669747624,55.55356216430664,55.16940977341988,55.55356216430664,6600
2008-03-19,55.59196707908769,55.61940383911133,55.43281879810823,55.61940383911133,2100
2008-03-20,55.37791348577212,55.608402252197266,55.37791348577212,55.608402252197266,2100
2008-03-24,55.597451918952025,55.61940383911133,55.41635590471392,55.61940383911133,4300
