Date,Open,High,Low,Close,Volume
2015-03-17,11.00788347671376,11.118109703063965,11.00788347671376,11.118109703063965,14900
2015-03-18,11.11076154113277,11.412045309054461,11.11076154113277,11.390000343322754,14600
2015-03-19,11.4046992331398,11.4046992331398,11.235685934044069,11.279776573181152,14300
2015-03-20,11.514926527351902,11.63984920626946,11.514926527351902,11.632500648498535,18000
2015-03-23,11.757421825128429,11.816208878190315,11.733907284222454,11.801511764526367,27200
2015-03-24,11.93378290609214,11.93378290609214,11.83090591430664,11.83090591430664,20200
2015-03-25,11.970523488946128,11.970523488946128,11.742722475316441,11.75741958618164,35900
2015-03-26,11.83090182623795,11.83090182623795,11.66923713684082,11.66923713684082,15400
2015-03-27,11.673648384430143,11.70598174981041,11.669239671403847,11.698633193969727,5100
2015-03-30,11.830904344694591,11.874994277954103,11.801510121459113,11.874994277954102,19100
2015-03-31,11.874996146262816,11.889693260192871,11.830906206066578,11.889693260192871,2100
2015-04-01,12.029311023178785,12.102793777325196,12.007265355978646,12.08074951171875,4200
2015-04-02,12.242413446529977,12.301200490387753,12.242413446529977,12.296791076660156,3200
2015-04-06,12.433467724820023,12.58778314014267,12.433467724820023,12.484906196594238,5200
2015-04-07,12.47756548153649,12.47756548153649,12.418778419494629,12.418778419494629,5800
2015-04-08,12.690668313620495,12.690668313620495,12.61571387019676,12.624532699584961,15000
2015-04-09,12.793543739837762,12.822937965393066,12.706832736680964,12.822937965393066,6600
2015-04-10,12.727404100969025,12.742101209089569,12.720055546908753,12.734752655029297,3800
2015-04-13,12.903766044032697,12.903766044032697,12.764147712466382,12.77149486541748,4100
2015-04-14,12.837631190544545,12.874373965373364,12.778844152411981,12.852328300476074,8300
2015-04-15,12.852332772564623,13.005179405212402,12.830287099996335,13.005179405212402,7200
2015-04-16,13.034572969890943,13.197705892829845,13.034572969890943,13.153615951538086,6700
2015-04-17,12.874375801591123,12.881724357604979,12.786194531018582,12.88172435760498,4700
2015-04-20,12.844977466279714,12.867023127265192,12.811909675598145,12.811909675598145,4400
2015-04-21,12.859677386053937,12.88172305186087,12.830283164978026,12.830283164978027,3100
2015-04-22,12.955204614960643,13.015461921691895,12.955204614960643,13.015461921691895,3600
2015-04-23,12.984594708956482,13.219742774963379,12.984594708956482,13.219742774963379,3300
2015-04-24,13.34467071924895,13.37406494010061,13.326300032013462,13.366716384887695,15300
2015-04-27,13.484291149222836,13.506335414386385,13.454896926879883,13.454896926879883,600
2015-04-28,13.54307682393155,13.63125667886344,13.54307682393155,13.601863861083984,12500
2015-04-29,13.476938140200643,13.52102805755195,13.469589587043224,13.513679504394531,14300
2015-04-30,13.587172059116712,13.587172059116712,13.46224938116856,13.49017333984375,14600
2015-05-01,13.490905525042782,13.572086162589143,13.490905525042782,13.564705848693848,5300
2015-05-04,13.690172534223066,13.749213655695053,13.668032993453178,13.704933166503906,20600
2015-05-05,13.756596560927925,13.778737513516274,13.734457015991211,13.734457015991211,12100
2015-05-06,13.786113224616109,13.786113224616109,13.616370201110838,13.61637020111084,4400
2015-05-07,13.549947289315096,13.549947289315096,13.394963505258028,13.430388450622559,8700
2015-05-08,13.756592920507595,13.771353551660374,13.685005407833003,13.763973236083984,10700
2015-05-11,13.800875752326471,13.800875752326471,13.703457832336428,13.703457832336426,5600
2015-05-12,13.608988336399724,13.704929605997135,13.579467079507594,13.653268814086914,7800
2015-05-13,13.771353721618652,13.771353721618652,13.771353721618652,13.771353721618652,200
2015-05-14,13.81563183325363,13.873935331649198,13.81563183325363,13.864340782165527,1600
2015-05-15,13.898292421798159,14.045156897881299,13.898292421798159,14.044419288635254,3700
2015-05-18,14.177264309830846,14.177264309830846,14.019330024719237,14.019330024719238,7000
2015-05-19,13.874672889709473,13.882053204081197,13.830392411130155,13.874672889709473,9000
2015-05-20,13.786113019826505,13.852534446759487,13.771352389918922,13.80530071258545,3200
2015-05-21,13.645887889802681,13.668028831481934,13.57946647241587,13.668028831481934,2400
2015-05-22,13.631134819327619,13.64589545529731,13.594234637055113,13.623754501342773,3200
2015-05-26,13.49829054099848,13.49829054099848,13.331497922635156,13.350687026977539,6200
2015-05-27,13.30640498359836,13.387585639953613,13.30640498359836,13.387585639953613,1500
2015-05-28,13.20308029304628,13.20308029304628,13.144039183366882,13.155110359191895,3100
2015-05-29,13.070238282335936,13.070238282335936,12.93001651763916,12.93001651763916,7700
2015-06-01,12.984145632972153,12.984145632972153,12.880332244053733,12.942620277404785,9800
2015-06-02,13.110946655273438,13.110946655273438,13.110946655273438,13.110946655273438,200
2015-06-03,13.065711333117585,13.065711333117585,13.021218677858146,13.021961212158203,2300
2015-06-04,12.813596373627526,12.813596373627526,12.783934593200685,12.783934593200684,1800
2015-06-05,12.737962836379916,12.7691068649292,12.737962836379916,12.7691068649292,400
2015-06-08,12.761691093444824,12.761691093444824,12.761691093444824,12.761691093444824,300
2015-06-09,12.694952638731055,12.694952638731055,12.68753719329834,12.68753719329834,900
2015-06-10,12.884779962558591,12.89219540643469,12.880331827713972,12.88774585723877,2600
2015-06-11,12.814338088255464,12.82842644456566,12.739443927860547,12.824719429016113,3200
2015-06-12,12.796542167663574,12.796542167663574,12.796542167663574,12.796542167663574,900
2015-06-15,12.718683326244703,12.746861457824707,12.718683326244703,12.746861457824707,1800
2015-06-16,12.746861489146468,12.749827384948729,12.746861489146468,12.74982738494873,1000
2015-06-17,12.761691093444824,12.761691093444824,12.761691093444824,12.761691093444824,100
2015-06-18,12.932243976362445,12.93965942336698,12.872921814678062,12.92482852935791,7100
2015-06-19,12.813599546586934,12.850675366949824,12.7691068649292,12.7691068649292,1500
2015-06-22,12.924825526474399,12.976732229094525,12.924825526474399,12.954485893249512,1400
2015-06-23,13.013808250427246,13.013808250427246,13.013808250427246,13.013808250427246,200
2015-06-24,12.944102099216085,12.961898881648462,12.88774585723877,12.88774585723877,900
2015-06-25,12.806184203972606,12.806184203972606,12.783937862962505,12.787646293640137,2400
2015-06-26,12.724614143371582,12.755017048057493,12.724614143371582,12.724614143371582,6400
2015-06-29,12.502156560695276,12.546647823424486,12.487325668334961,12.487325668334961,3600
2015-06-30,12.55406523011326,12.576310157775879,12.55406523011326,12.576310157775879,2000
2015-07-01,12.42801761627197,12.42801761627197,12.42801761627197,12.428017616271973,1400
2015-07-02,12.504023551940918,12.504023551940918,12.504023551940918,12.504023551940918,200
2015-07-06,11.998053742763112,12.012957572937012,11.98240514747276,12.012957572937012,3500
2015-07-07,11.736499691661457,11.736499691661457,11.533811971828456,11.729047775268555,8100
2015-07-08,11.453331763522657,11.490590629950097,11.401169776916504,11.401169776916504,5800
2015-07-09,11.890745319987849,11.890745319987849,11.778223991394043,11.778223991394043,3300
2015-07-10,11.976441741641612,11.97718650660619,11.974950790405273,11.974950790405273,600
2015-07-13,12.109086036682129,12.109086036682129,12.109086036682129,12.109086036682129,200
2015-07-14,12.109086036682129,12.109086036682129,12.109086036682129,12.109086036682129,0
2015-07-15,12.146339612722041,12.161243438720703,12.146339612722041,12.161243438720703,1000
2015-07-16,12.295376073597959,12.31102466583252,12.295376073597959,12.31102466583252,700
2015-07-17,12.278981509702573,12.28792295239768,12.252900525208023,12.258116722106934,600
2015-07-20,12.213407516479494,12.213407516479494,12.213407516479494,12.213407516479492,100
2015-07-21,12.213407516479494,12.213407516479494,12.213407516479494,12.213407516479492,0
2015-07-22,12.086729247903245,12.094181163071472,12.064374923706055,12.064374923706055,2900
2015-07-23,11.997307680577684,11.997307680577684,11.97495193773379,11.989855766296387,12300
2015-07-24,11.878076089383002,11.878076089383002,11.732022587182103,11.751397132873535,1700
2015-07-27,11.594912087653428,11.624719030371157,11.542749404907227,11.542749404907227,11900
2015-07-28,11.587458860566066,11.647072739242715,11.580006948068112,11.624717712402344,2600
2015-07-29,11.798344208623973,11.848270463394615,11.798344208623973,11.833367347717285,2500
2015-07-30,11.69923977396045,11.72159481048584,11.69923977396045,11.72159481048584,600
2015-07-31,11.818462211971438,11.825914124311252,11.751397132873535,11.751397132873535,700
2015-08-03,11.588842125633741,11.611315439351472,11.510933876037598,11.510933876037598,1600
2015-08-04,11.633787336625268,11.633787336625268,11.58134937286377,11.58134937286377,500
2015-08-05,11.5888449817107,11.5888449817107,11.54389762878418,11.54389762878418,1500
2015-08-06,11.426283593440552,11.44650936126709,11.426283593440552,11.44650936126709,900
2015-08-07,11.454000703905255,11.476474017405993,11.44650936126709,11.44650936126709,1700
2015-08-10,11.543894369072166,11.550636291503906,11.543894369072166,11.550636291503906,700
2015-08-11,11.491453880738408,11.491453880738408,11.370097160339355,11.370097160339355,900
2015-08-12,11.244246507818561,11.266719818115234,11.244246507818561,11.266719818115234,1500
2015-08-13,11.22926495974291,11.22926495974291,11.19930030484727,11.214282989501953,2800
2015-08-14,11.259229104640921,11.2682185721438,11.252487182617188,11.252487182617188,900
2015-08-17,11.252487182617188,11.252487182617188,11.252487182617188,11.252487182617188,0
2015-08-18,11.04947757720947,11.071950890889976,11.034494891813294,11.049477577209473,3000
2015-08-19,11.004528999328615,11.004528999328615,11.004528999328615,11.004528999328613,400
2015-08-20,10.802267509774826,10.802267509774826,10.764811515808105,10.764811515808105,400
2015-08-21,10.600008335697192,10.600008335697192,10.420220375061035,10.420220375061035,5200
2015-08-24,9.723537965138483,10.083114483618724,9.618662046159194,9.963255882263184,12800
2015-08-25,10.315342795460758,10.315342795460758,9.96325755891839,9.970748901367188,3100
2015-08-26,10.105591407296519,10.240432739257812,10.105591407296519,10.240432739257812,5000
2015-08-27,10.734849814849902,10.734849814849902,10.710878372192383,10.710878372192383,400
2015-08-28,10.764813654565828,10.764813654565828,10.757322311401367,10.757322311401367,400
2015-08-31,10.592519108975862,10.682413101196289,10.592519108975862,10.682413101196289,3100
2015-09-01,10.353125443524826,10.360660641909272,10.225029945373535,10.225029945373535,4400
2015-09-02,10.217499732971191,10.217499732971191,10.217499732971191,10.217499732971191,600
2015-09-03,10.307920527589365,10.436016085851826,10.307920527589365,10.357651710510254,1100
2015-09-04,10.09693486610132,10.09693486610132,9.95376968383789,9.95376968383789,700
2015-09-08,10.187359645441333,10.22503421590638,10.187359645441333,10.217499732971191,1600
2015-09-09,10.360663583143372,10.360663583143372,10.149682998657227,10.149682998657227,8600
2015-09-10,10.149682998657227,10.149682998657227,10.149682998657227,10.149682998657227,0
2015-09-11,10.262707929867256,10.262707929867256,10.247638247713377,10.255172729492188,1800
2015-09-14,10.187355995178223,10.187355995178223,10.187355995178223,10.187355995178223,200
2015-09-15,10.262709233419836,10.300384521484375,10.262709233419836,10.300384521484375,800
2015-09-16,10.571643829345703,10.594249430193063,10.571643829345703,10.571643829345703,1200
2015-09-17,10.48122536127635,10.684671491866734,10.48122536127635,10.526435852050781,2800
2015-09-18,10.330525398254395,10.330525398254395,10.330525398254395,10.330525398254395,500
2015-09-21,10.307916188182743,10.315450668334961,10.30038098943442,10.315450668334961,12200
2015-09-22,10.006516570359835,10.032135963439941,10.006516570359835,10.032135963439941,1600
2015-09-23,9.968842199427293,9.968842199427293,9.848281860351562,9.848281860351562,3100
2015-09-24,9.69004461756247,9.69004461756247,9.617708569915411,9.672714233398438,1800
2015-09-25,9.885955104710769,9.893490303996211,9.803070068359375,9.803070068359375,1700
2015-09-28,9.561951580966609,9.561951580966609,9.539346694946289,9.539346694946289,2600
2015-09-29,9.577020997479764,9.629765965625843,9.577020997479764,9.622231483459473,2700
2015-09-30,9.870885049629253,9.870885049629253,9.833962861972143,9.840744972229004,3800
2015-10-01,9.896104739180128,9.918854202420835,9.75960651335109,9.805106163024902,7800
2015-10-02,9.782354354858398,9.782354354858398,9.782354354858398,9.782354354858398,500
2015-10-05,10.290433971334203,10.290433971334203,10.244935035705566,10.244935035705566,900
2015-10-06,10.320764541625977,10.320764541625977,10.320764541625977,10.320764541625977,400
2015-10-07,10.320764541625977,10.320764541625977,10.320764541625977,10.320764541625977,0
