Date,Open,High,Low,Close,Volume
2012-04-27,8.56036620590612,8.564648628234863,8.556083783577378,8.564648628234863,27000
2012-04-30,8.56036620590612,8.564648628234863,8.556083783577378,8.564648628234863,42400
2012-05-01,8.564649227633172,8.590342946615264,8.560366805004724,8.586060523986816,17000
2012-05-02,8.586058834270563,8.851563267463526,8.564647542130611,8.714529037475586,93000
2012-05-03,8.667424313759057,8.667424313759057,8.556083783577378,8.564648628234863,79000
2012-05-04,8.581780587872073,8.693120330720296,8.54323959350586,8.54323959350586,65800
2012-05-07,8.543233420188526,8.56464470523635,8.543233420188526,8.556079864501953,14000
2012-05-08,8.556083783577378,8.658859469101571,8.556083783577378,8.564648628234863,24500
2012-05-09,8.543236805412011,8.577495365136247,8.513259850963374,8.560365676879883,21000
2012-05-10,8.560366269376814,8.774482486670246,8.543237396723384,8.69311809539795,23900
2012-05-11,8.628884822663142,8.646014514942099,8.56893253326416,8.56893253326416,22000
2012-05-14,8.607468092120167,8.607468092120167,8.556079864501953,8.556079864501953,3000
2012-05-15,8.675989158416542,8.675989158416542,8.543237333379693,8.564648628234863,12000
2012-05-16,8.628881621673102,8.628881621673102,8.5432356424158,8.58177661895752,4300
2012-05-17,8.564649227633172,8.586060523986816,8.564649227633172,8.586060523986816,2700
2012-05-18,8.547521200178764,8.641732882757848,8.54323959350586,8.54323959350586,11500
2012-05-21,8.650295262685795,8.650295262685795,8.359097084650132,8.538954734802246,15100
2012-05-22,8.521825540883276,8.551801681518555,8.521825540883276,8.551801681518555,28300
2012-05-23,8.54323959350586,8.551803623640428,8.54323959350586,8.54323959350586,21000
2012-05-24,8.54323623650192,8.551800263271316,8.440459747384798,8.49184799194336,71500
2012-05-25,8.517545052735876,8.551803623640428,8.513262629274212,8.54323959350586,45100
2012-05-29,8.667423778116683,8.671706200180774,8.521824695091556,8.560365676879883,6900
2012-05-30,8.526107788085938,8.530390210487019,8.500414070468013,8.526107788085938,62000
2012-05-31,8.52182522173598,8.564648628234863,8.50041392688081,8.564648628234863,30800
2012-06-01,8.543237333379693,8.564648628234863,8.50041392688081,8.564648628234863,35000
2012-06-04,8.543233420188526,8.556079864501953,8.530386159086932,8.556079864501953,25800
2012-06-05,8.47900560547221,8.47900560547221,8.222066685200677,8.333406448364258,182000
2012-06-06,8.341967158264833,8.367661690975638,8.294862148538698,8.3462495803833,29100
2012-06-07,7.995098353545984,8.346248765072854,7.995098353545984,8.307707786560059,42500
2012-06-08,8.307710799926436,8.329122916193699,8.26488738418063,8.269169807434082,39300
2012-06-11,8.31198874916146,8.31198874916146,7.815239354183799,8.13641357421875,44300
2012-06-12,8.132134394327563,8.350533049008574,8.046488391590382,8.179240226745605,15500
2012-06-13,8.166391332557719,8.166391332557719,7.956557564972463,8.102156639099121,14000
2012-06-14,7.95227474641781,7.986533302339075,7.858063921831431,7.947992324829102,11100
2012-06-15,8.072182932919231,8.119287953346518,7.763855004652759,7.8794779777526855,18200
2012-06-18,7.836654112796002,7.836654112796002,7.541174287590769,7.64394998550415,45200
2012-06-19,7.648229352493883,7.896604060743433,7.648229352493883,7.798110008239746,29900
2012-06-20,7.798110950681098,7.858064037013393,7.6353830118669554,7.725312232971191,9700
2012-06-21,7.823804595997428,7.823804595997428,7.6482294120801235,7.682487964630127,18800
2012-06-22,7.7081833409990885,7.802394176678551,7.665359936858061,7.712465763092041,20800
2012-06-25,7.746723426734211,7.789546825920477,7.416984314824885,7.44696044921875,53300
2012-06-26,7.446959048141235,7.588275667116596,7.434112602554179,7.438395023345947,50500
2012-06-27,7.5454564362725645,7.626820017004757,7.5111978715462175,7.609691143035889,20600
2012-06-28,7.601123875782868,7.780981487487011,7.583994190483259,7.776699066162109,26400
2012-06-29,7.751009302353103,8.01223060189736,7.751009302353103,7.977972030639648,32600
2012-07-02,7.815240814879134,7.973687152430718,7.815240814879134,7.922298908233643,14500
2012-07-03,7.973690951205455,7.99510225336162,7.858067959268998,7.982254981994629,5300
2012-07-05,8.115005685093541,8.140699404756985,7.952276888051613,8.029358863830566,18100
2012-07-06,7.990817166050825,8.110722541809082,7.990817166050825,8.110722541809082,700
2012-07-09,8.106442009035732,8.110724432395521,8.016512752057654,8.046489715576172,4100
2012-07-10,8.102153731854637,8.13212985692661,7.969401970769549,7.990813255310059,14700
2012-07-11,8.081682161338632,8.081682161338632,7.797731333124955,7.806468486785889,14100
2012-07-12,7.8152039274124965,8.081681251525879,7.7715198304673265,8.081681251525879,15000
2012-07-13,8.037998263850291,8.081683204573253,7.84578502460182,7.906944274902344,19700
2012-07-16,7.8152043248270235,8.164682950705057,7.8152043248270235,8.090418815612793,19500
2012-07-17,8.007416346372176,8.225840142872476,7.889467296289056,8.042364120483398,19600
2012-07-18,8.164682548365285,8.22584095076134,7.998679980117789,8.190893173217773,19900
2012-07-19,8.295738502908067,8.295738502908067,7.83704870807431,8.05984115600586,28800
2012-07-20,7.893836543611376,8.081681157893957,7.871994495391847,7.871994495391846,19600
2012-07-23,7.863259334179381,8.072946049784473,7.802100917099799,7.906944274902344,8900
2012-07-24,7.972470760345459,8.155946833090464,7.937522976642644,7.972470760345459,12300
2012-07-25,7.972470418571715,8.03799740605279,7.771520879200299,7.8457841873168945,24200
2012-07-26,7.876366276220463,8.059842388863203,7.802102115550281,7.85889196395874,39200
2012-07-27,8.016156297133273,8.016156297133273,7.802101001809723,7.941892147064209,35400
2012-07-30,7.937520228280042,8.120996237496566,7.937520228280042,8.007415771484375,22400
2012-07-31,8.081681642980094,8.212735606604973,8.081681642980094,8.155945777893066,37100
