Date,Open,High,Low,Close,Volume
2020-05-15,25.329999923706055,25.329999923706055,25.059999465942383,25.075000762939453,52800
2020-05-18,25.075000762939453,25.149999618530273,25.040000915527344,25.079999923706055,123800
2020-05-19,25.09000015258789,25.099000930786133,25.049999237060547,25.084999084472656,17900
2020-05-20,25.041000366210938,25.139999389648438,25.040000915527344,25.1299991607666,33600
2020-05-21,25.1200008392334,25.1200008392334,24.049999237060547,25.06999969482422,38700
2020-05-22,25.049999237060547,25.079999923706055,25.049999237060547,25.065000534057617,7300
2020-05-26,25.059999465942383,25.100000381469727,25.049999237060547,25.066999435424805,319400
2020-05-27,25.06999969482422,25.06999969482422,24.94099998474121,25.038000106811523,68500
2020-05-28,24.979999542236328,24.985000610351562,24.8700008392334,24.91699981689453,20100
2020-05-29,24.969999313354492,25.020000457763672,23.92099952697754,25.020000457763672,17500
2020-06-01,24.84000015258789,24.959999084472656,24.200000762939453,24.690000534057617,12700
2020-06-02,24.969999313354492,24.969999313354492,24.719999313354492,24.940000534057617,8100
2020-06-03,24.834999084472656,24.899999618530273,23.93000030517578,24.8799991607666,19400
2020-06-04,24.8799991607666,25.110000610351562,24.729999542236328,24.93899917602539,8800
2020-06-05,24.89299964904785,25.209999084472656,24.89299964904785,25.059999465942383,15300
2020-06-08,25.030000686645508,25.030000686645508,24.940000534057617,24.947999954223633,1100
2020-06-09,24.65999984741211,24.8700008392334,24.059999465942383,24.80500030517578,3400
2020-06-10,24.65999984741211,24.719999313354492,24.270000457763672,24.621999740600586,2500
2020-06-11,24.5,24.549999237060547,23.701000213623047,23.701000213623047,6100
2020-06-12,23.760000228881836,23.790000915527344,23.1200008392334,23.1200008392334,14200
2020-06-15,20.809999465942383,24.1200008392334,20.809999465942383,24.009000778198242,9400
2020-06-16,23.889999389648438,24.040000915527344,23.5,23.8799991607666,6300
2020-06-17,24.079999923706055,24.079999923706055,23.65999984741211,23.850000381469727,2100
2020-06-18,23.5049991607666,23.979999542236328,23.489999771118164,23.735000610351562,4600
2020-06-19,23.780000686645508,23.940000534057617,23.719999313354492,23.760000228881836,7100
2020-06-22,23.239999771118164,23.719999313354492,23.190000534057617,23.420000076293945,6500
2020-06-23,23.25,23.59000015258789,23.030000686645508,23.270000457763672,12800
2020-06-24,23.270000457763672,23.270000457763672,22.829999923706055,23.139999389648438,4800
2020-06-25,23.170000076293945,23.260000228881836,23.100000381469727,23.15999984741211,2000
2020-06-26,23.309999465942383,23.68000030517578,23.100000381469727,23.610000610351562,4200
