Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.01398177794027845,0.013648878782987595,0.013648878782987595,523200
1973-02-22,0.0,0.013648875706807563,0.012983076589850446,0.013066301122307777,360000
1973-02-23,0.0,0.013149525964075839,0.0128998514264822,0.0128998514264822,206400
1973-02-26,0.0,0.012899851420216196,0.012650176882743835,0.012650176882743835,235200
1973-02-27,0.0,0.012566952654884816,0.01231727809252,0.012483728118240833,619200
1973-02-28,0.0,0.012816625939436893,0.012317276864492173,0.012650176882743835,662400
1973-03-01,0.0,0.012983075954869154,0.012733401417275516,0.0128998514264822,652800
1973-03-02,0.0,0.012983076274394989,0.012816626261091812,0.012983076274394989,144000
1973-03-05,0.0,0.013149531096488046,0.012733406387269497,0.012733406387269497,206400
1973-03-06,0.0,0.012816630948139947,0.012650181826399046,0.012733406387269497,206400
1973-03-07,0.0,0.012899856461443546,0.012650181826399046,0.012733406387269497,206400
1973-03-08,0.0,0.0128166229791565,0.012150825001299381,0.012150825001299381,532800
1973-03-09,0.0,0.012566954828798771,0.01198438106664774,0.012566954828798771,912000
1973-03-12,0.0,0.01273340268060565,0.012483728118240833,0.012483728118240833,484800
1973-03-13,0.0,0.012733401411090363,0.012483726873618003,0.012650176882743835,1238400
1973-03-14,0.0,0.012983077242970466,0.012483728118240833,0.012483728118240833,1651200
1973-03-15,0.0,0.012566952654884816,0.01240050358159685,0.012483728118240833,72000
1973-03-16,0.0,0.012566954828798771,0.012483730277758062,0.012566954828798771,76800
1973-03-19,0.0,0.012650178143961667,0.012483728118240833,0.012483728118240833,307200
1973-03-20,0.0,0.012483727508686105,0.012067602940918961,0.012317277491092682,312000
1973-03-21,0.0,0.012483724054590832,0.01215082506394593,0.012400499545037746,734400
1973-03-22,0.0,0.01240049948110394,0.012150825001299381,0.012150825001299381,230400
1973-03-23,0.0,0.012317275596478548,0.011984376564930267,0.012067601084709167,331200
1973-03-26,0.0,0.012067604856058399,0.011734705720472994,0.0118179302662611,715200
1973-03-27,0.0,0.011901155764482182,0.011734705720472994,0.0118179302662611,398400
1973-03-28,0.0,0.011984380310270291,0.011734705720472994,0.0118179302662611,436800
1973-03-29,0.0,0.011734701652565727,0.011152128129135758,0.011485027149319649,806400
1973-03-30,0.0,0.01156825166625746,0.01131857716301138,0.011485027149319649,384000
1973-04-02,0.0,0.011485035139386032,0.010902461210663059,0.011068910360336304,7924800
1973-04-03,0.0,0.011235358839743187,0.010985684198860006,0.011152134276926517,355200
