Date,Open,High,Low,Close,Volume
1973-03-13,0.0,0.18393185264185855,0.1813772435773883,0.18201589584350586,89600
1973-03-14,0.0,0.18201589584350586,0.18201589584350586,0.18201589584350586,3200
1973-03-15,0.0,0.18201588430035284,0.18137723207473755,0.18137723207473755,9600
1973-03-16,0.0,0.18265457451343536,0.1813772697965582,0.18265457451343536,9600
1973-03-19,0.0,0.18137713990041188,0.17882253229618073,0.17882253229618073,48000
1973-03-20,0.0,0.17818401753902435,0.17754536514641137,0.17818401753902435,9600
1973-03-21,0.0,0.17754530906677246,0.17754530906677246,0.17754530906677246,3200
1973-03-22,0.0,0.17626810802353754,0.1724361926317215,0.1724361926317215,22400
1973-03-23,0.0,0.17307482161200963,0.16604964435100555,0.16604964435100555,44800
1973-03-26,0.0,0.1673268507155337,0.16477224230766296,0.16477224230766296,32000
1973-03-27,0.0,0.16604954651159834,0.16477224230766296,0.16477224230766296,9600
1973-03-28,0.0,0.16477224230766296,0.16477224230766296,0.16477224230766296,16000
1973-03-29,0.0,0.1654108762741089,0.16477222424216253,0.1654108762741089,9600
1973-03-30,0.0,0.16413357635967346,0.161578968167305,0.161578968167305,105600
1973-04-02,0.0,0.161578968167305,0.1609403161192129,0.161578968167305,22400
1973-04-03,0.161578968167305,0.161578968167305,0.161578968167305,0.161578968167305,0
1973-04-04,0.0,0.159663028053699,0.1583857238292694,0.1583857238292694,19200
1973-04-05,0.0,0.1571085454264948,0.15455393493175507,0.15455393493175507,19200
1973-04-06,0.0,0.15327655592339529,0.14561272812722553,0.146251380443573,54400
1973-04-09,0.0,0.1494446081959683,0.14561269516530245,0.14688999950885773,51200
1973-04-10,0.0,0.1583857604158603,0.14816732425999835,0.15710845589637756,144000
1973-04-11,0.0,0.16030167689524502,0.1583857205976923,0.15902437269687653,38400
1973-04-12,0.0,0.15966303646564484,0.15902438431978227,0.15966303646564484,12800
1973-04-13,0.0,0.16030170023441315,0.16030170023441315,0.16030170023441315,9600
1973-04-16,0.0,0.16349494457244873,0.15966303180903196,0.16349494457244873,86400
1973-04-17,0.0,0.16349494457244873,0.16221764031797647,0.16349494457244873,48000
1973-04-18,0.0,0.1622176365025582,0.15583111538041022,0.1583857238292694,89600
1973-04-19,0.0,0.15966303646564484,0.15966303646564484,0.15966303646564484,3200
1973-04-23,0.0,0.1609403694548258,0.15710845589637756,0.15710845589637756,35200
1973-04-24,0.0,0.1583857604158603,0.15710845589637756,0.15710845589637756,6400
1973-04-25,0.0,0.1558311710418281,0.1507219523191452,0.1507219523191452,54400
1973-04-26,0.0,0.15199925699981592,0.1507219523191452,0.1507219523191452,12800
1973-04-27,0.0,0.15327653965028395,0.15199923515319824,0.15199923515319824,44800
1973-04-30,0.0,0.15455393493175507,0.1519993244370153,0.15455393493175507,86400
1973-05-01,0.0,0.15646989280280987,0.15455393493175507,0.15455393493175507,22400
1973-05-02,0.0,0.15966303646564484,0.15583112359046936,0.15966303646564484,48000
1973-05-03,0.0,0.1583857604158603,0.15710845589637756,0.15710845589637756,6400
1973-05-04,0.0,0.15583124017912495,0.15455393493175507,0.15455393493175507,6400
1973-05-07,0.0,0.15519258755544,0.15455393493175507,0.15455393493175507,16000
1973-05-08,0.0,0.15710835757314182,0.15455375013292813,0.15583105385303497,51200
1973-05-09,0.0,0.15710833631610474,0.15391507744789124,0.15391507744789124,35200
1973-05-10,0.0,0.1532764881849289,0.1532764881849289,0.1532764881849289,12800
1973-05-11,0.0,0.15199923515319824,0.15199923515319824,0.15199923515319824,3200
