Date,Open,High,Low,Close,Volume
2019-12-03,24.31570504085186,24.404737472534183,24.216779907111505,24.40473747253418,277800
2019-12-04,24.572907901694933,24.63226222301926,24.502670288085938,24.502670288085938,4000
2019-12-05,24.711404606563438,24.75097541626493,24.548179733644933,24.602588653564453,2900
2019-12-06,25.908394840959367,25.908394840959367,24.889469146728516,24.889469146728516,2800
2019-12-09,24.929041282079805,24.929041282079805,24.854846954345703,24.854846954345703,2800
2019-12-10,24.76977008851766,24.869683929550806,24.763835976568398,24.807361602783203,3800
2019-12-11,24.889468817007884,24.939921031988362,24.8172537893723,24.895404815673828,2200
2019-12-12,25.029938336557564,25.344519801928104,25.029938336557564,25.233722686767578,1700
2019-12-13,25.245597469875943,25.245597469875943,24.96860748164924,24.9705867767334,2300
2019-12-16,25.32473854683143,25.32473854683143,25.126888275146484,25.126888275146484,2300
2019-12-17,25.29506194043637,25.29506194043637,25.116997062725773,25.26934242248535,7400
2019-12-18,25.27627217641754,25.357443343821583,25.27627217641754,25.351505279541016,800
2019-12-19,25.32774643076732,25.41089820861816,25.32774643076732,25.410898208618164,700
2019-12-20,25.480191356827195,25.490090647728014,25.41089820861816,25.410898208618164,2200
2019-12-23,25.608879192653227,25.608879192653227,25.351503304153084,25.368331909179688,900
2019-12-24,25.35348411353489,25.40595054626465,25.35348411353489,25.40595054626465,1500
2019-12-26,25.41980757080137,25.41980757080137,25.351503786774426,25.386150360107422,6300
2019-12-27,25.292106949366353,25.351502690881052,25.27231025695801,25.272310256958008,1200
2019-12-30,25.242611582548818,25.351501883762456,25.242611582548818,25.274288177490234,600
2019-12-31,25.292109466017486,25.351505213442262,25.23271560668945,25.232715606689453,1000
2020-01-02,25.480189112657506,25.480189112657506,25.112933571399,25.271318435668945,580900
2020-01-03,25.241624832153324,25.241624832153324,25.241624832153324,25.24162483215332,200
2020-01-06,25.262412983842133,25.262412983842133,25.074330230220788,25.191139221191406,800
2020-01-07,25.074330079070734,25.074330079070734,25.008996269058915,25.065420150756836,1000
2020-01-08,25.164408284182535,25.193116791167757,25.096104505905828,25.14164161682129,1400
2020-01-09,25.19312083580579,25.232716113454114,25.114917755126953,25.114917755126953,700
2020-01-10,25.07433005676147,25.07433005676147,24.99414825439453,24.99414825439453,600
2020-01-13,24.945641880041485,25.192127227783203,24.945641880041485,25.192127227783203,800
2020-01-14,25.361402754459437,25.361402754459437,25.246572494506836,25.246572494506836,100
2020-01-15,25.384168968061687,25.384168968061687,25.27626991271973,25.276269912719727,700
2020-01-16,25.60887908935547,25.60887908935547,25.60887908935547,25.60887908935547,400
2020-01-17,25.58908215305695,25.58908215305695,25.56433486938477,25.564334869384766,700
2020-01-21,25.371301062930623,25.38120035383843,25.27231193004592,25.27528190612793,2700
2020-01-22,25.33170474622833,25.33170474622833,25.280229568481445,25.280229568481445,500
2020-01-23,25.26241021128295,25.345561981201172,25.07333811573707,25.345561981201172,800
2020-01-24,25.14362337180384,25.14362337180384,24.925844633216563,25.008007049560547,3000
2020-01-27,24.727859647528494,24.836749947919284,24.717960357666012,24.717960357666016,800
2020-01-28,24.865458422491894,24.870409011840824,24.841700502668253,24.87040901184082,600
2020-01-29,24.747661772483884,24.807055632070753,24.64966011047363,24.649660110473633,1100
2020-01-30,24.628868773495633,24.660547256469727,24.513051046465367,24.660547256469727,500
