Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.44645315408706665,0.44645315408706665,0.44645315408706665,10000.0
1980-03-18,0.0,0.4446603059768677,0.4446603059768677,0.4446603059768677,24300.0
1980-03-19,0.0,0.44645315408706665,0.44645315408706665,0.44645315408706665,6000.0
1980-03-20,0.0,0.4482463598251343,0.4482463598251343,0.4482463598251343,2800.0
1980-03-21,0.4482463598251343,0.4482463598251343,0.4482463598251343,0.4482463598251343,0.0
1980-03-24,0.0,0.4500393268434222,0.4482463598251343,0.4482463598251343,31200.0
1980-03-25,0.0,0.4482461549116568,0.44645315408706665,0.44645315408706665,12100.0
1980-03-26,0.0,0.4446603059768677,0.4446603059768677,0.4446603059768677,14100.0
1980-03-27,0.0,0.4410743268886145,0.43031638860702515,0.43031638860702515,14100.0
1980-03-28,0.0,0.4303164521854011,0.42314451535533987,0.4267304837703705,14100.0
1980-03-31,0.0,0.43390235649223624,0.43031638860702515,0.43031638860702515,8100.0
1980-04-01,0.0,0.4356953577478198,0.43031638860702515,0.43031638860702515,10000.0
1980-04-02,0.0,0.43031638860702515,0.42673042072181405,0.43031638860702515,4000.0
1980-04-03,0.0,0.43748832464486626,0.43210935592651367,0.43210935592651367,10000.0
1980-04-07,0.0,0.4339026273813941,0.4285236895084381,0.4285236895084381,6900.0
1980-04-08,0.0,0.4249373972415924,0.4249373972415924,0.4249373972415924,1900.0
1980-04-09,0.0,0.4285236895084381,0.4213517492605116,0.4285236895084381,26200.0
1980-04-10,0.0,0.42493734129477756,0.4231443405151367,0.4231443405151367,14100.0
1980-04-11,0.0,0.4231444331996004,0.41955846548080444,0.41955846548080444,9000.0
1980-04-14,0.0,0.4177654981613159,0.4177654981613159,0.4177654981613159,1900.0
1980-04-15,0.0,0.4213514029979706,0.41955840209647105,0.4213514029979706,2800.0
1980-04-16,0.0,0.4231443405151367,0.4231443405151367,0.4231443405151367,22200.0
1980-04-17,0.0,0.4267303074484715,0.4231443405151367,0.4231443405151367,15000.0
1980-04-18,0.4231443405151367,0.4231443405151367,0.4231443405151367,0.4231443405151367,0.0
1980-04-21,0.0,0.4231443405151367,0.4195583735818019,0.4231443405151367,13000.0
1980-04-22,0.0,0.4267304837703705,0.42135154846080514,0.4267304837703705,6000.0
1980-04-23,0.4267304837703705,0.4267304837703705,0.4267304837703705,0.4267304837703705,0.0
1980-04-24,0.4267304837703705,0.4267304837703705,0.4267304837703705,0.4267304837703705,0.0
1980-04-25,0.4267304837703705,0.4267304837703705,0.4267304837703705,0.4267304837703705,0.0
1980-04-28,0.0,0.4410743268886145,0.42673042072181405,0.43031638860702515,6900.0
1980-04-29,0.0,0.4285236895084381,0.4285236895084381,0.4285236895084381,1900.0
1980-04-30,0.0,0.43569543957710266,0.4321094710183999,0.43569543957710266,2800.0
1980-05-01,0.43569543957710266,0.43569543957710266,0.43569543957710266,0.43569543957710266,0.0
1980-05-02,0.0,0.4410744654418601,0.4392814636230469,0.4392814636230469,6000.0
1980-05-05,0.4392814636230469,0.4392814636230469,0.4392814636230469,0.4392814636230469,0.0
1980-05-06,0.0,0.442867249250412,0.442867249250412,0.442867249250412,900.0
1980-05-07,0.0,0.4410744905471801,0.4410744905471801,0.4410744905471802,13000.0
1980-05-08,0.4410744905471801,0.4410744905471801,0.4410744905471801,0.4410744905471802,0.0
1980-05-09,0.0,0.4572111765783428,0.4446603059768677,0.4446603059768677,4000.0
1980-05-12,0.0,0.4446603059768677,0.4339023674242363,0.4446603059768677,4000.0
1980-05-13,0.0,0.4482463598251343,0.43748845383751606,0.4482463598251343,2800.0
1980-05-14,0.0,0.4536253654893827,0.43928148862631183,0.4410744905471802,6000.0
1980-05-15,0.0,0.4536249339580536,0.4536249339580536,0.4536249339580536,1900.0
