Date,Open,High,Low,Close,Volume
1993-10-06,3.7637512683868413,3.998985621709348,3.7637512683868413,3.763751268386841,270600
1993-10-07,3.951940536499023,3.951940536499023,3.763753199566225,3.9519405364990234,67500
1993-10-08,3.951940536499023,3.951940536499023,3.763753199566225,3.9519405364990234,8500
1993-10-11,3.951940536499023,3.951940536499023,3.763753199566225,3.9519405364990234,8500
1993-10-12,3.7637512683868413,3.951938508760836,3.7637512683868413,3.763751268386841,6300
1993-10-13,3.7637512683868413,3.951938508760836,3.7637512683868413,3.763751268386841,26500
1993-10-14,3.763753199566225,3.951940536499023,3.763753199566225,3.9519405364990234,13600
1993-10-15,3.763753199566225,3.951940536499023,3.763753199566225,3.9519405364990234,17500
1993-10-18,3.763753199566225,3.951940536499023,3.763753199566225,3.9519405364990234,6900
1993-10-19,3.7637512683868413,3.951938508760836,3.7637512683868413,3.763751268386841,11800
1993-10-20,3.8578446866704965,3.8578446866704965,3.7637512683868413,3.763751268386841,6300
1993-10-21,3.8578446866704965,3.8578446866704965,3.7637512683868413,3.763751268386841,13900
1993-10-22,3.85784584512597,3.85784584512597,3.763752398587409,3.8107991218566895,28000
1993-10-25,3.85784584512597,3.85784584512597,3.763752398587409,3.8107991218566895,6400
1993-10-26,3.7637512683868413,3.8578446866704965,3.7637512683868413,3.763751268386841,17500
1993-10-27,3.8578446866704965,3.8578446866704965,3.7637512683868413,3.763751268386841,2200
1993-10-28,3.8578446866704965,3.8578446866704965,3.7637512683868413,3.763751268386841,7600
1993-10-29,3.7637512683868413,3.8578446866704965,3.7637512683868413,3.763751268386841,8100
1993-11-01,3.763751640394104,3.95193889936843,3.763751640394104,3.8578450679779053,2800
1993-11-02,3.7637512683868413,3.7637512683868413,3.7637512683868413,3.763751268386841,7300
1993-11-03,3.7637512683868413,3.8578446866704965,3.7637512683868413,3.763751268386841,8700
1993-11-04,3.6696592765853895,3.763753145606234,3.4814715385437007,3.481471538543701,54400
1993-11-05,3.5755644128238275,3.5755644128238275,3.1991890414500466,3.4344234466552734,10300
1993-11-08,3.4814706771680783,3.4814706771680783,3.293282985687256,3.293282985687256,20400
1993-11-09,3.575563907623291,3.575563907623291,3.4814700780746026,3.575563907623291,6700
1993-11-10,3.3873776695228566,3.5755654075645453,3.3873776695228566,3.481471538543701,22900
1993-11-11,3.3873762485259142,3.575563907623291,3.3873762485259142,3.575563907623291,9600
1993-11-12,3.5755642225312267,3.5755642225312267,3.3873765468597408,3.387376546859741,7200
1993-11-15,3.575563907623291,3.575563907623291,3.3873762485259142,3.575563907623291,14500
1993-11-16,3.575563907623291,3.575563907623291,3.575563907623291,3.575563907623291,0
1993-11-17,3.3873762485259142,3.575563907623291,3.3873762485259142,3.575563907623291,14100
1993-11-18,3.575563907623291,3.575563907623291,3.575563907623291,3.575563907623291,400
1993-11-19,3.3873765468597408,3.3873765468597408,3.3873765468597408,3.387376546859741,2200
1993-11-22,3.3873776695228566,3.4814715385437007,3.3873776695228566,3.481471538543701,27000
1993-11-23,3.293283800502012,3.4814715385437007,3.293283800502012,3.481471538543701,600
1993-11-24,3.575563907623291,3.575563907623291,3.3873762485259142,3.575563907623291,4900
1993-11-26,3.3873765468597408,3.3873765468597408,3.3873765468597408,3.387376546859741,900
1993-11-29,3.3873765468597408,3.3873765468597408,3.3873765468597408,3.387376546859741,100
1993-11-30,3.5755642225312267,3.5755642225312267,3.3873765468597408,3.387376546859741,4600
1993-12-01,3.575564127397237,3.669657962729453,3.3873764567328055,3.528517007827759,5400
1993-12-02,3.669658899307251,3.669658899307251,3.669658899307251,3.669658899307251,600
1993-12-03,3.669658899307251,3.669658899307251,3.669658899307251,3.669658899307251,1500
1993-12-06,3.4814703846954838,3.5755642225312267,3.3873765468597408,3.387376546859741,9100
1993-12-07,3.293282985687256,3.293282985687256,3.293282985687256,3.293282985687256,1800
1993-12-08,3.293282709023998,3.4814703846954838,3.293282709023998,3.387376546859741,7300
1993-12-09,3.575563907623291,3.575563907623291,3.575563907623291,3.575563907623291,1800
1993-12-10,3.387376831427667,3.387376831427667,3.293282985687256,3.293282985687256,2400
1993-12-13,3.5755654075645453,3.5755654075645453,3.3873776695228566,3.481471538543701,5100
1993-12-14,3.4814715385437007,3.4814715385437007,3.4814715385437007,3.481471538543701,15700
1993-12-15,3.387376831427667,3.387376831427667,3.293282985687256,3.293282985687256,5100
1993-12-16,3.2932824189772263,3.575563907623291,3.2932824189772263,3.575563907623291,4200
1993-12-17,3.575563907623291,3.575563907623291,3.575563907623291,3.575563907623291,2200
1993-12-20,3.3873762485259142,3.575563907623291,3.3873762485259142,3.575563907623291,2400
1993-12-21,3.575563907623291,3.575563907623291,3.2932824189772263,3.575563907623291,11400
1993-12-22,3.5755654075645453,3.5755654075645453,3.4814715385437007,3.481471538543701,13200
1993-12-23,3.5755642225312267,3.5755642225312267,3.3873765468597408,3.387376546859741,2800
1993-12-27,3.4814700780746026,3.575563907623291,3.4814700780746026,3.575563907623291,4500
1993-12-28,3.293282709023998,3.5755642225312267,3.293282709023998,3.387376546859741,10500
1993-12-29,3.575563907623291,3.575563907623291,3.575563907623291,3.575563907623291,100
1993-12-30,3.57556452290849,3.57556452290849,3.293282985687256,3.293282985687256,3100
1993-12-31,3.2932824189772263,3.575563907623291,3.2932824189772263,3.575563907623291,7200
1994-01-03,3.575563907623291,3.575563907623291,3.2932824189772263,3.575563907623291,9100
1994-01-04,3.293282985687256,3.293282985687256,3.293282985687256,3.293282985687256,400
1994-01-05,3.575563907623291,3.575563907623291,3.575563907623291,3.575563907623291,900
1994-01-06,3.575563907623291,3.575563907623291,3.4344229613969004,3.575563907623291,1300
1994-01-07,3.669658899307251,3.669658899307251,3.669658899307251,3.669658899307251,2200
1994-01-10,3.575563907623291,3.575563907623291,3.575563907623291,3.575563907623291,3300
1994-01-11,3.575563907623291,3.575563907623291,3.575563907623291,3.575563907623291,0
1994-01-12,3.669657446296502,3.7637512683868413,3.575563624206162,3.763751268386841,4500
1994-01-13,3.763752008635635,3.763752008635635,3.622611045837403,3.6226110458374023,600
1994-01-14,3.763752008635635,3.763752008635635,3.4814704868459336,3.6226110458374023,3700
1994-01-17,3.763751967111073,3.763751967111073,3.716704845428467,3.716704845428467,18000
1994-01-18,3.7637512683868413,3.7637512683868413,3.7637512683868413,3.763751268386841,100
1994-01-19,3.4814711806131675,3.669658899307251,3.4814711806131675,3.669658899307251,2400
1994-01-20,3.7637512683868413,3.7637512683868413,3.7637512683868413,3.763751268386841,100
1994-01-21,3.52851827115068,3.763753145606234,3.4814715385437007,3.481471538543701,23400
1994-01-24,3.7637512683868413,3.7637512683868413,3.7637512683868413,3.763751268386841,11800
1994-01-25,3.4814715385437007,3.4814715385437007,3.4814715385437007,3.481471538543701,1000
1994-01-26,3.4814715385437007,3.4814715385437007,3.4814715385437007,3.481471538543701,0
1994-01-27,3.7637512683868413,3.7637512683868413,3.7637512683868413,3.763751268386841,2400
1994-01-28,3.7637512683868413,3.7637512683868413,3.669657446296502,3.763751268386841,1500
1994-01-31,3.763752008635635,3.763752008635635,3.5755643274425006,3.6226110458374023,7800
1994-02-01,3.8578450679779053,3.8578450679779053,3.8578450679779053,3.8578450679779053,2800
1994-02-02,3.8578446866704965,3.8578446866704965,3.7637512683868413,3.763751268386841,2200
1994-02-03,3.8578450679779053,3.8578450679779053,3.5755639776130543,3.8578450679779053,900
1994-02-04,3.575563907623291,3.7637515667206674,3.575563907623291,3.575563907623291,5800
