Date,Open,High,Low,Close,Volume
2017-11-16,39.28572880089188,39.28572880089188,38.458038330078125,38.458038330078125,1800
2017-11-17,38.92115558396556,38.92115558396556,37.12782669067383,37.12782669067383,13200
2017-11-20,37.44313165954107,37.44313165954107,36.88148498535156,36.88148498535156,9600
2017-11-21,36.85192739156585,37.669762294935644,36.753390575090734,37.650054931640625,15700
2017-11-22,38.02449134631238,38.02449134631238,37.16724162550524,37.29533386230469,15400
2017-11-24,37.05884832724668,37.6451301574707,37.05884832724668,37.6451301574707,16900
2017-11-27,37.73873182893735,37.73873182893735,37.03913742733284,37.43327713012695,37300
2017-11-28,37.68947427933692,37.68947427933692,36.039020928667576,36.050846099853516,28200
2017-11-29,35.91585335110144,35.91585335110144,34.57578252925227,34.7689094543457,18900
2017-11-30,34.6841623852791,35.04873916816891,33.994419782853555,34.969913482666016,18300
2017-12-01,35.10786804639719,35.76804785558921,35.019186783795746,35.3443489074707,21800
2017-12-04,35.176848686382485,35.29508913958213,33.72838903920085,34.270328521728516,26800
2017-12-05,34.31959129484468,34.84576251174701,34.31959129484468,34.79255676269531,5500
2017-12-06,34.34914652544342,34.95612049774858,34.34914652544342,34.76791763305664,7500
2017-12-07,35.176838471068734,35.176838471068734,34.17178551374733,34.51665496826172,9800
2017-12-08,34.457542612284094,34.457542612284094,33.895895826816826,34.10281753540039,16100
2017-12-11,34.388566496248046,34.388566496248046,33.925452813588684,34.17474365234375,6600
2017-12-12,34.092956055562,34.6348991394043,34.092956055562,34.6348991394043,12200
2017-12-13,34.48709471047396,34.506802072792496,34.03383665353282,34.08310317993164,11500
2017-12-14,34.092953498754305,34.88714174755072,34.092953498754305,34.713722229003906,5400
2017-12-15,34.60533605794056,34.61519161876287,34.18163715366425,34.23090744018555,7700
2017-12-18,34.19149185980249,34.19149185980249,33.46627746376782,33.467262268066406,14800
2017-12-19,33.07804849996089,33.67910986301255,33.07804849996089,33.669254302978516,6000
