Date,Open,High,Low,Close,Volume
2015-03-18,12.300377954701942,12.704082282058575,12.300377954701942,12.647311210632324,3679400
2015-03-19,12.659929709682745,13.30964253938547,12.64731364623981,13.120405197143555,801700
2015-03-20,13.372717134643828,13.719650340152864,13.24655894911311,13.341176986694336,524100
2015-03-23,13.341179209288864,13.71965262579976,13.341179209288864,13.442105293273926,305500
2015-03-24,13.435795201468473,13.688111575857487,12.994243952554978,13.095170021057129,350700
2015-03-25,13.442104440629416,13.442104440629416,13.095171199328773,13.183481216430664,207900
2015-03-26,13.025783869971571,13.290715120346377,13.006860982673624,13.278099060058594,194100
2015-03-27,13.368337784222504,13.461156208772126,13.21364163938881,13.31032657623291,117700
2015-03-30,13.303882047338806,13.584269989772395,12.743108621303215,13.000935554504395,243600
2015-03-31,12.930034260385671,13.39090049743809,12.891360523052976,13.31677532196045,130200
2015-04-01,13.297434813495117,13.419903054839754,13.097619115081198,13.10406494140625,111400
2015-04-02,13.084725213822555,13.342553304854203,13.084725213822555,13.213639259338379,111500
2015-04-06,13.155630525424952,13.271652942233375,13.091173490596306,13.245869636535645,97800
2015-04-07,13.220087560253596,13.374783706192932,13.181413831122683,13.245869636535645,103100
2015-04-08,13.368337387195167,13.535925179808386,13.245869148474808,13.490805625915527,112600
2015-04-09,13.503696450969608,13.69706630706787,13.445685248257016,13.697066307067871,123300
2015-04-10,13.606829593981791,14.470550731120564,13.606829593981791,13.993569374084473,218800
2015-04-13,14.16760368724382,14.393202722654117,13.864657183897094,13.91622257232666,284300
2015-04-14,13.858211820570327,14.161158334058195,13.735743557919537,14.090256690979004,232900
2015-04-15,14.128927413120202,14.128927413120202,13.800197659951131,13.80664348602295,184900
2015-04-16,13.787303030910756,13.958758525037464,13.75507513692579,13.79374885559082,131900
2015-04-17,13.79375189243,13.922665955582353,13.66483905869327,13.813089370727539,146800
2015-04-20,14.180492085218013,14.180492085218013,13.664838319339943,13.761523246765137,126500
2015-04-21,14.019354476485141,14.019354476485141,13.671287154535516,13.8582124710083,82000
2015-04-22,13.8582124710083,13.903332035835266,13.793755422934376,13.8582124710083,78200
2015-04-23,13.916221543227682,14.051580216814637,13.78086164022498,13.832427024841309,101300
2015-04-24,13.922667544723327,13.922667544723327,13.78730764002174,13.851764678955078,71100
2015-04-27,13.858209282683848,14.01290542482114,13.793752249439398,13.896883010864258,100800
2015-04-28,13.845318852120169,13.909775891053508,13.748633908428042,13.851764678955078,82300
2015-04-29,13.858209112660967,13.89043701417997,13.465022321167814,13.490805625915527,120100
2015-04-30,13.471467401688264,13.637766757508555,13.374782473067278,13.439239501953125,73300
2015-05-01,13.407011593462286,13.535925662971142,13.387675343626935,13.394121170043945,69400
2015-05-04,13.387674865755953,13.490805625915527,13.374783213382095,13.490805625915527,33200
2015-05-05,13.426347770880966,14.01935022017535,13.426347770880966,13.697066307067871,66000
2015-05-06,13.697068746333986,13.858210731584975,13.407012681115896,13.529480934143066,49600
2015-05-07,13.413460128260077,13.697070400795358,13.407014300541556,13.65195083618164,77400
2015-05-08,13.600382629911447,13.696423353039373,13.426349005766962,13.581045150756836,51700
2015-05-11,13.619718275999011,13.851763097906996,13.600382027117092,13.813089370727539,126800
2015-05-12,13.845317000471141,13.851762826443997,13.54237055624048,13.664838790893555,93900
2015-05-13,13.722851184365023,13.849185942016666,13.439240964061552,13.465023040771484,77000
2015-05-14,13.755078223582606,13.851763156649078,13.542370879070118,13.819535255432129,119200
2015-05-15,13.787306273012858,14.077362304745996,13.72929506666623,13.954894065856934,343200
2015-05-18,13.890436615607909,13.98712277622188,13.70351257921314,13.864654541015625,280500
2015-05-19,14.083808073895696,14.083808073895696,13.755078315734863,13.755078315734863,191400
2015-05-20,13.729291838205535,13.94199913498623,13.729291838205535,13.79374885559082,109000
2015-05-21,13.79375168440954,13.98712277622188,13.79375168440954,13.864654541015625,128500
2015-05-22,13.980678756821755,13.980678756821755,13.8259826010312,13.851764678955078,75700
2015-05-26,13.98067511002264,13.98067511002264,13.767967797617446,13.800195693969727,105600
2015-05-27,13.877548507954453,13.877548507954453,13.555264530588806,13.561710357666016,131200
2015-05-28,13.626167589708551,13.961343256160204,13.555265943301576,13.8582124710083,155200
2015-05-29,13.980678899385508,14.341636599910892,13.871102300906186,14.335190773010254,171500
2015-06-01,14.058026661377188,14.63169297353748,14.051580834339903,14.489887237548828,174800
2015-06-02,14.48988712493108,15.024878470709629,14.48988712493108,14.82506275177002,261900
2015-06-03,14.915301678103145,15.03776993044622,14.57303601482397,14.683258056640625,213500
2015-06-04,14.206278194947403,14.309408968498515,13.954895858677745,14.290071487426758,222600
2015-06-05,14.309408325122071,14.502778209482203,14.244951287196779,14.444766998291016,42300
2015-06-08,14.315853094569366,14.567235422558964,14.30296267036191,14.464104652404785,50700
2015-06-09,14.464104045793079,14.580126464704591,14.251396687593873,14.277178764343262,56000
2015-06-10,14.341638078533075,14.373865986943192,14.199833560346292,14.281048774719238,59100
2015-06-11,14.232058583531579,14.39320055174612,14.05157913654166,14.238504409790039,117900
2015-06-12,14.238507213636169,14.486021827155854,14.051581903578468,14.232061386108398,63400
2015-06-15,14.186939104582859,14.515668869018553,14.165023541070681,14.515668869018555,87000
2015-06-16,14.522116107731646,14.522116107731646,14.212722562666904,14.264287948608398,69800
