Date,Open,High,Low,Close,Volume
2019-07-05,33.41309719654593,33.58783188603446,33.20536043964924,33.383975982666016,74200
2019-07-08,33.3063172159344,33.3063172159344,32.65591506760115,32.9277229309082,261000
2019-07-09,32.714158587969976,33.41309356689453,32.655912463432884,33.41309356689453,127900
2019-07-10,33.655783568878725,33.91788560089244,33.24807176559371,33.51017379760742,380900
2019-07-11,33.626659562211984,33.626659562211984,32.960726635721095,33.31602096557617,138600
2019-07-12,32.74328164682551,32.93549127647398,32.47147378985223,32.655914306640625,190800
2019-07-15,32.626793857038976,32.752991952057286,32.354985993711296,32.58796310424805,101900
2019-07-16,32.59767215962579,32.62582315889437,32.18995666758815,32.52971649169922,91100
2019-07-17,32.52971554408325,32.72386559639284,31.9666844658001,32.568546295166016,147200
2019-07-18,32.520011335611485,33.13158273491163,32.519041122251494,33.11216735839844,75300
2019-07-19,33.22865629490723,33.238365834827235,32.80152911603877,32.830650329589844,123100
2019-07-22,32.92772228459595,33.43251095161837,32.92772228459595,33.3354377746582,89700
2019-07-23,33.481049205482286,33.481049205482286,32.8597683201948,33.073333740234375,71600
2019-07-24,33.09275160929732,33.39368438720703,32.67824091677162,33.39368438720703,271200
2019-07-25,33.35485206055481,33.35485206055481,32.6559133593507,32.69474411010742,97500
2019-07-26,32.859769216980915,33.684906005859375,32.859769216980915,33.684906005859375,154000
2019-07-29,33.791691108695055,33.84022769897847,33.073336981945374,33.66549301147461,85500
2019-07-30,33.34514521740555,34.21881866455078,33.24127683899256,34.21881866455078,158200
2019-07-31,34.257645739124584,34.50033237025507,33.228653090013836,33.568416595458984,132500
2019-08-01,33.58782930198842,34.08291211848538,32.85879917285954,33.374267578125,129200
2019-08-02,33.25777447339321,33.25777447339321,32.034635475512204,32.267616271972656,151400
2019-08-05,31.461895608157665,31.859901546428915,30.370775950255897,30.714420318603516,221000
2019-08-06,31.122135835895783,31.28716097248786,30.559101057419745,31.209503173828125,211700
2019-08-07,31.199794019908115,31.431804611654943,30.77751978238764,31.345407485961914,233900
2019-08-08,31.597800471630705,32.19966231499486,31.500727294770282,32.16083526611328,115200
2019-08-09,32.044342705127264,32.181220549108986,31.36482306736395,31.791950225830078,77900
2019-08-12,31.55896949067122,31.568679030149415,31.07359620368203,31.219209671020508,73300
2019-08-13,31.08330529517936,31.966684516644015,30.99108318698717,31.65604591369629,87700
2019-08-14,31.06389004933254,31.199793975801686,30.40572436772207,30.51056480407715,127100
2019-08-15,30.64646934462979,30.70859817765498,30.19992680496799,30.25817108154297,121000
2019-08-16,30.53968671253499,31.461896710028586,30.510565499942928,31.432775497436523,88400
2019-08-19,31.91814755425511,31.966684141063382,31.520141617460535,31.859901428222656,231100
2019-08-20,31.79195060506443,31.907468944862167,31.42306586651813,31.58809471130371,64000
2019-08-21,31.976391610792476,32.14142045809664,31.745354927671038,31.986101150512695,68300
2019-08-22,32.0540530048683,32.131710806838505,31.160964212032457,31.306577682495117,59600
2019-08-23,31.180379224930142,31.51043321144198,30.169833527567945,30.25817108154297,72700
2019-08-26,30.695007169679656,30.695007169679656,30.170803136352145,30.51056480407715,122600
2019-08-27,30.753252440023648,30.79499383263185,29.666015438439537,29.976654052734375,126400
2019-08-28,29.947532001934942,30.503769741125595,29.787357929422715,30.277585983276367,57100
2019-08-29,30.68530034307232,30.714421555817527,30.345538665811507,30.62705421447754,75900
2019-08-30,30.850326471802145,30.850326471802145,30.24846278741339,30.51056480407715,47200
2019-09-03,30.238755878497862,30.462027149606104,29.39420738289635,29.53011131286621,99500
2019-09-04,29.937824708699658,29.996068985129984,29.18064170889675,29.500988006591797,148500
2019-09-05,29.704846144882147,30.01548475869468,29.35149407362713,29.714553833007812,172600
2019-09-06,29.80192077827975,30.015484359547845,29.6650447845459,29.6650447845459,57700
2019-09-09,29.918408829912405,29.918408829912405,29.07386035543313,29.102981567382812,111100
2019-09-10,29.00590597100678,29.92811593004814,28.753513498489113,29.772796630859375,79300
2019-09-11,29.850456715743203,30.7532513126628,29.782504752801234,30.74354362487793,81100
2019-09-12,30.908571959619685,31.03379798985721,30.54939490215238,30.91827964782715,99500
2019-09-13,30.957107113737113,31.21435435887455,30.800817599413605,30.898862838745117,95700
2019-09-16,30.889156627124564,31.258041373323834,30.80178928468538,31.18037986755371,140800
2019-09-17,31.170673619298658,31.199794832025724,30.844502335269368,31.041563034057617,47600
2019-09-18,31.04447508124508,31.17067317309647,30.676562410079097,31.06389045715332,51200
2019-09-19,31.12213715360478,31.36676422893114,30.826057294473962,30.889156341552734,56300
2019-09-20,31.01535387488713,31.46189641154937,31.01535387488713,31.403650283813477,47200
2019-09-23,31.33569883916834,31.471602769700844,30.90177647481037,30.966815948486328,67600
2019-09-24,31.02506055182335,31.102722057575217,29.695138742210148,30.00577735900879,91400
2019-09-25,29.898992905834675,29.99606793084138,29.29713108358689,29.53108024597168,133600
2019-09-26,29.52040233267707,29.559233083284358,28.617607748130634,28.782634735107422,148500
2019-09-27,28.908834451232977,29.141813413342273,28.336093808382213,28.491413116455078,87200
2019-09-30,28.578779176961174,28.87971009141188,28.302116556142405,28.65643882751465,81300
2019-10-01,28.850588561041256,29.170934868039332,27.588618709606962,27.685693740844727,124800
2019-10-02,27.40417599565376,27.406118273906365,26.899387320717516,27.394468307495117,145400
2019-10-03,27.336223289538434,27.928379290308353,26.8120211040381,27.879840850830078,91600
2019-10-04,27.879840445858882,28.239017486572262,27.637153806649117,28.239017486572266,52200
2019-10-07,28.132234487834797,28.569071174607924,28.093405588761684,28.287553787231445,88500
2019-10-08,27.96720890093299,28.132235896247856,27.11295271148394,27.132368087768555,91400
2019-10-09,27.452713620124158,27.481834832181953,27.15178085081124,27.200319290161133,74700
2019-10-10,27.268271547404176,27.54978709245719,27.152753208145825,27.49154281616211,60900
2019-10-11,27.879840940689686,28.277846887933613,27.72452163696289,27.72452163696289,72400
2019-10-14,27.69540019375499,28.132235037511343,27.476981846100742,27.773059844970703,51600
2019-10-15,27.850720316850563,28.50500331422166,27.850720316850563,28.38463020324707,91400
2019-10-16,28.297262479565962,28.40695768757996,28.132235486653826,28.24872589111328,82700
2019-10-17,28.355506512581336,28.355506512581336,28.083698657096402,28.219602584838867,74100
