Date,Open,High,Low,Close,Volume
2007-02-01,207.4459991455078,207.4459991455078,207.4459991455078,207.4459991455078,0
2007-02-02,207.4459991455078,207.4459991455078,207.4459991455078,207.4459991455078,0
2007-02-05,206.50999943874248,207.2346954345703,206.50999943874248,207.2346954345703,1300
2007-02-06,207.2346954345703,207.2346954345703,207.2346954345703,207.2346954345703,0
2007-02-07,207.2346954345703,207.2346954345703,207.2346954345703,207.2346954345703,0
2007-02-08,207.2346954345703,207.2346954345703,207.2346954345703,207.2346954345703,0
2007-02-09,207.2346954345703,207.2346954345703,207.2346954345703,207.2346954345703,0
2007-02-12,207.2346954345703,207.2346954345703,207.2346954345703,207.2346954345703,0
2007-02-13,208.80488586425784,208.80488586425784,208.80488586425784,208.8048858642578,1200
2007-02-14,208.80488586425784,208.80488586425784,208.80488586425784,208.8048858642578,0
2007-02-15,208.80488586425784,208.80488586425784,208.80488586425784,208.8048858642578,0
2007-02-16,208.80488586425784,208.80488586425784,208.80488586425784,208.8048858642578,0
2007-02-20,208.80488586425784,208.80488586425784,208.80488586425784,208.8048858642578,0
2007-02-21,208.80488586425784,208.80488586425784,208.80488586425784,208.8048858642578,0
2007-02-22,206.93269257447685,206.93269257447685,206.44956970214844,206.44956970214844,100
2007-02-23,206.96287536621094,206.96287536621094,206.96287536621094,206.96287536621094,0
2007-02-26,206.96287536621094,206.96287536621094,206.96287536621094,206.96287536621094,0
2007-02-27,221.3663884603118,221.3663884603118,220.6718948678665,220.82286071777344,1300
2007-02-28,218.31661920936298,218.31661920936298,217.0785748165972,217.16915893554688,100
2007-03-01,222.8459563789725,222.8459563789725,218.1353759765625,218.1353759765625,200
2007-03-02,219.52435986808013,221.21534729003906,219.2526076081732,221.21534729003906,200
2007-03-05,224.95967809699474,224.95967809699474,222.6043992472407,223.7216339111328,200
2007-03-06,223.2988631639561,223.2988631639561,220.52084350585938,220.52084350585938,500
2007-03-07,220.52084350585938,220.52084350585938,220.52084350585938,220.52084350585938,0
2007-03-08,220.52084350585938,220.52084350585938,220.52084350585938,220.52084350585938,0
2007-03-09,216.65577697753906,216.65577697753906,216.65577697753906,216.65577697753906,0
2007-03-12,216.7162120918101,217.65230172831588,215.99151611328125,215.99151611328125,600
2007-03-13,215.99151611328125,215.99151611328125,215.99151611328125,215.99151611328125,0
2007-03-14,223.48010607202016,228.7341919514468,223.4499036885421,223.90284729003906,400
2007-03-15,223.90284729003906,223.90284729003906,223.90284729003906,223.90284729003906,0
2007-03-16,220.49065140423423,222.63458251953125,220.49065140423423,222.63458251953125,0
2007-03-19,220.30947427270036,220.30947427270036,218.64871215820312,218.64871215820312,100
2007-03-20,218.46758506172236,218.46758506172236,217.16915893554688,217.16915893554688,100
2007-03-21,217.16915893554688,217.16915893554688,217.16915893554688,217.16915893554688,0
2007-03-22,217.16915893554688,217.16915893554688,217.16915893554688,217.16915893554688,0
2007-03-23,210.9185657566088,211.79425048828125,210.88836337616047,211.79425048828125,0
2007-03-26,213.334228515625,213.334228515625,213.334228515625,213.334228515625,100
2007-03-27,215.68949948205565,215.68949948205565,215.5083312988281,215.50833129882812,100
2007-03-28,215.5083312988281,215.5083312988281,215.5083312988281,215.50833129882812,0
2007-03-29,215.5083312988281,215.5083312988281,215.5083312988281,215.50833129882812,0
2007-03-30,212.57933973688102,213.5456085205078,212.57933973688102,213.5456085205078,100
2007-04-02,213.5456085205078,213.5456085205078,213.5456085205078,213.5456085205078,0
2007-04-03,210.16368838988274,210.16368838988274,208.83508300781253,208.8350830078125,0
2007-04-04,208.83508300781253,208.83508300781253,208.83508300781253,208.8350830078125,0
2007-04-05,206.8421173095703,206.8421173095703,206.8421173095703,206.8421173095703,0
2007-04-09,207.2648162841797,207.2648162841797,207.2648162841797,207.2648162841797,0
2007-04-10,207.2648162841797,207.2648162841797,207.2648162841797,207.2648162841797,0
2007-04-11,207.2648162841797,207.2648162841797,207.2648162841797,207.2648162841797,0
2007-04-12,208.1405583829786,208.1405583829786,205.51350402832034,205.5135040283203,1500
2007-04-13,205.90605372562658,206.2683901409633,205.90605372562658,206.02684020996094,1400
2007-04-16,204.39627352923446,204.78881235637766,203.67155456542966,203.6715545654297,200
2007-04-17,202.43352228065842,202.43352228065842,200.95392812614983,201.82958984375,200
2007-04-18,200.86328125,200.86328125,200.86328125,200.86328125,0
2007-04-19,200.86328125,200.86328125,200.86328125,200.86328125,0
2007-04-20,200.86328125,200.86328125,200.86328125,200.86328125,0
2007-04-23,199.3535412670177,199.9574737548828,199.3535412670177,199.9574737548828,100
2007-04-24,199.89704597736073,199.89704597736073,199.2931365966797,199.2931365966797,200
2007-04-25,197.08880615234378,197.08880615234378,197.08880615234378,197.08880615234375,0
2007-04-26,197.48133850097656,197.48133850097656,197.48133850097656,197.48133850097656,0
2007-04-27,198.38724173936214,198.6590170764199,198.38724173936214,198.62881469726562,100
2007-04-30,198.62881469726562,198.62881469726562,198.62881469726562,198.62881469726562,0
2007-05-01,202.705227069384,204.42639379508262,201.527587890625,201.527587890625,500
2007-05-02,201.34644697334406,201.34644697334406,198.7193929679507,198.84017944335938,200
2007-05-03,199.65553283691406,199.65553283691406,199.65553283691406,199.65553283691406,0
2007-05-04,199.65553283691406,199.65553283691406,199.65553283691406,199.65553283691406,0
2007-05-07,199.65553283691406,199.65553283691406,199.65553283691406,199.65553283691406,0
2007-05-08,201.95038551085432,201.95038551085432,201.37667846679688,201.37667846679688,100
2007-05-09,202.43349080584855,202.52407489788388,200.59153747558594,200.59153747558594,200
2007-05-10,202.34293386851817,205.0001674213665,202.34293386851817,204.4264373779297,700
2007-05-11,204.5774417513516,204.5774417513516,203.39980223225396,203.6715545654297,200
2007-05-14,203.06762886576976,203.9433135986328,203.06762886576976,203.9433135986328,0
2007-05-15,204.27544023354977,204.27544023354977,200.77270182401293,202.43348693847656,700
2007-05-16,202.46368931446577,203.00721689395726,202.43348693847656,202.43348693847656,300
2007-05-17,199.2931365966797,199.2931365966797,199.2931365966797,199.2931365966797,0
2007-05-18,198.84015630376356,198.84015630376356,198.17584228515625,198.17584228515625,100
2007-05-21,198.29664784453365,198.29664784453365,197.08880615234378,197.08880615234375,200
2007-05-22,196.2735390754432,196.30374145507812,196.2735390754432,196.30374145507812,0
2007-05-23,195.33747280150743,195.6092251054414,194.94491097893754,195.54884338378906,800
2007-05-24,195.63941955566406,195.63941955566406,195.63941955566406,195.63941955566406,100
2007-05-25,199.35353088378906,199.35353088378906,199.35353088378906,199.35353088378906,0
2007-05-29,198.50802612304688,198.50802612304688,198.50802612304688,198.50802612304688,100
2007-05-30,199.05155720098412,199.05155720098412,194.67315673828125,194.67315673828125,100
2007-05-31,194.0390855601796,195.36769104003906,193.9786807888354,195.36769104003906,300
2007-06-01,194.82415800118704,194.82415800118704,194.0692596435547,194.0692596435547,0
2007-06-04,195.51862594442844,195.51862594442844,193.97862722775656,194.03903198242188,100
2007-06-05,195.27706059202407,197.11901404063258,195.27706059202407,196.21315002441406,300
2007-06-06,198.23630297504187,199.53472900390625,198.23630297504187,199.53472900390625,0
2007-06-07,201.04449956872267,205.3625183105469,201.04449956872267,205.36251831054688,1600
2007-06-08,205.66443022225656,206.44953065868617,201.37661475146356,201.43699645996094,800
2007-06-11,201.76915980858652,203.12796715036936,201.40680043320248,201.7993621826172,200
2007-06-12,202.76565738792803,204.396240234375,202.1013432981536,204.396240234375,200
2007-06-13,203.43000448574284,203.43000448574284,200.92373657226562,200.92373657226562,500
2007-06-14,199.6856689453125,199.6856689453125,199.6856689453125,199.6856689453125,400
2007-06-15,197.48137366018943,197.63233947753906,197.48137366018943,197.63233947753906,100
2007-06-18,198.71943842225045,199.5951232910156,198.71943842225045,199.59512329101562,0
2007-06-19,202.73547968972994,202.73547968972994,201.7692108154297,201.7692108154297,0
2007-06-20,201.73898180142524,204.27545166015625,200.34997191784137,204.27545166015625,300
2007-06-21,204.30564394046553,205.51346253594784,204.24523918809362,205.00013732910156,200
2007-06-22,203.7621126810195,205.93619993625907,203.7621126810195,205.33229064941406,100
2007-06-25,204.36603853983615,207.68758596215199,203.39976977993217,206.38916015625,300
2007-06-26,207.31716984210925,208.0853526125673,205.1662440189801,207.68588256835938,3400
2007-06-27,208.73064098576745,208.73064098576745,203.84498596191406,203.84498596191406,1500
2007-06-28,202.40076747928686,203.13821623888728,202.40076747928686,202.83094787597656,200
2007-06-29,203.35332073165364,204.3365936279297,201.14095085426374,204.3365936279297,200
2007-07-02,201.14095354376482,201.6940460205078,201.14095354376482,201.6940460205078,300
2007-07-03,200.64931009976752,200.86440029605038,200.64931009976752,200.71075439453125,400
2007-07-05,201.66330169788992,201.69403556808163,201.01803108230897,201.3560333251953,100
2007-07-06,201.38676152943992,201.38676152943992,200.68002319335938,200.68002319335938,0
2007-07-09,200.37275909324467,200.37275909324467,200.06549072265625,200.06549072265625,500
