Date,Open,High,Low,Close,Volume
2020-05-11,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,2600
2020-05-12,25.030000686645508,25.030000686645508,24.9060001373291,24.9060001373291,1900
2020-05-13,24.920000076293945,24.950000762939453,24.80500030517578,24.827999114990234,2100
2020-05-14,24.81999969482422,24.860000610351562,24.81999969482422,24.84000015258789,3200
2020-05-15,24.860000610351562,24.860000610351562,24.760000228881836,24.80500030517578,1500
2020-05-18,24.670000076293945,24.670000076293945,24.459999084472656,24.483999252319336,2800
2020-05-19,24.469999313354492,24.469999313354492,24.388999938964844,24.388999938964844,2500
2020-05-20,24.299999237060547,24.34000015258789,24.299999237060547,24.299999237060547,1700
2020-05-21,24.260000228881836,24.299999237060547,24.200000762939453,24.224000930786133,4300
2020-05-22,24.209999084472656,24.399999618530273,24.200000762939453,24.384000778198242,2000
2020-05-26,24.450000762939453,24.520000457763672,24.420000076293945,24.518999099731445,1400
2020-05-27,24.5,24.6299991607666,24.479999542236328,24.6299991607666,1600
2020-05-28,24.700000762939453,24.700000762939453,24.65999984741211,24.65999984741211,2200
2020-05-29,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,1900
2020-06-01,24.579999923706055,24.670000076293945,24.579999923706055,24.6299991607666,1100
2020-06-02,24.68000030517578,24.700000762939453,24.479999542236328,24.479999542236328,3600
2020-06-03,24.530000686645508,24.579999923706055,24.530000686645508,24.549999237060547,1400
2020-06-04,24.610000610351562,24.639999389648438,24.610000610351562,24.639999389648438,800
2020-06-05,24.850000381469727,24.8799991607666,24.719999313354492,24.719999313354492,2700
2020-06-08,24.788999557495117,24.799999237060547,24.760000228881836,24.760000228881836,1500
2020-06-09,24.729999542236328,24.729999542236328,24.71500015258789,24.729999542236328,1200
2020-06-10,24.6200008392334,24.6299991607666,24.549999237060547,24.576000213623047,1700
2020-06-11,24.510000228881836,24.520000457763672,24.392000198364258,24.392000198364258,2300
2020-06-12,24.450000762939453,24.450000762939453,24.40999984741211,24.42799949645996,1600
2020-06-15,24.3700008392334,24.5,24.3700008392334,24.479000091552734,800
2020-06-16,24.600000381469727,24.600000381469727,24.56999969482422,24.56999969482422,900
2020-06-17,24.559999465942383,24.610000610351562,24.559999465942383,24.600000381469727,1100
2020-06-18,24.559999465942383,24.559999465942383,24.5,24.520000457763672,800
2020-06-19,24.579999923706055,24.600000381469727,24.549999237060547,24.549999237060547,1100
2020-06-22,24.56999969482422,24.56999969482422,24.540000915527344,24.562999725341797,800
2020-06-23,24.6299991607666,24.6299991607666,24.624000549316406,24.624000549316406,200
2020-06-24,24.559999465942383,24.610000610351562,24.540000915527344,24.597999572753906,800
2020-06-25,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,1100
2020-06-26,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,900
