Date,Open,High,Low,Close,Volume
2007-05-25,4.962220565812004,4.972139801130652,4.95974063873291,4.95974063873291,1427900
2007-05-29,4.95974063873291,4.962220565812004,4.860545920557797,4.95974063873291,469100
2007-05-30,4.9647044650058545,5.006862313084254,4.962224535942642,4.98702335357666,188900
2007-05-31,5.014300610589809,5.014300610589809,4.962223529815674,4.962223529815674,133900
2007-06-01,4.969660347049285,4.994458671844768,4.95974063873291,4.95974063873291,125800
2007-06-04,4.964700492891097,4.977099655288839,4.95974063873291,4.95974063873291,186300
2007-06-05,4.979579582367933,4.979579582367933,4.95974063873291,4.95974063873291,108500
2007-06-06,4.964700492891097,4.967180419970191,4.95974063873291,4.95974063873291,152000
2007-06-07,4.962223529815674,4.962223529815674,4.959743601255285,4.962223529815674,254800
2007-06-08,4.962220565812004,4.962220565812004,4.95974063873291,4.95974063873291,130200
2007-06-11,4.962223529815674,4.962223529815674,4.959743601255285,4.962223529815674,155300
2007-06-12,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,137000
2007-06-13,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,71500
2007-06-14,4.959743601255285,4.962223529815674,4.959743601255285,4.962223529815674,397300
2007-06-15,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,153800
2007-06-18,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,72600
2007-06-19,4.962223529815674,4.962223529815674,4.959743601255285,4.962223529815674,188300
2007-06-20,4.962220565812004,4.962220565812004,4.95974063873291,4.95974063873291,80400
2007-06-21,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,62600
2007-06-22,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,169200
2007-06-25,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,491100
2007-06-26,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,334700
2007-06-27,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,349400
2007-06-28,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,116800
2007-06-29,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,2570800
2007-07-02,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,500900
2007-07-03,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,266300
2007-07-05,4.9572607116538165,4.962220565812004,4.9572607116538165,4.95974063873291,255100
2007-07-06,4.95974063873291,4.962220565812004,4.95974063873291,4.95974063873291,322800
2007-07-09,4.957262082100063,4.959742009864738,4.835748459618119,4.9002251625061035,183000
2007-07-10,4.895266403135332,4.910145500057285,4.840709399089527,4.880387306213379,97200
2007-07-11,4.867986917084516,4.902705435234976,4.860547606264903,4.885346412658691,87000
2007-07-12,4.885346295146689,4.9523024559021,4.885346295146689,4.9523024559021,114900
2007-07-13,4.9027064044522355,4.954783482476222,4.9002264760228105,4.932464599609375,96500
2007-07-16,4.9547819472576915,4.9547819472576915,4.872946226435039,4.895265102386475,129200
2007-07-17,4.910144627946089,4.9523024559021,4.910144627946089,4.9523024559021,106600
2007-07-18,4.944862161131186,4.944862161131186,4.872945685931737,4.905184268951416,106900
2007-07-19,4.942382233745227,4.942382233745227,4.887824777249704,4.905184268951416,71300
2007-07-20,4.8977455454187275,4.8977455454187275,4.838228694284778,4.872946739196777,136500
2007-07-23,4.870947344020463,4.930928168105741,4.788473651317554,4.848454475402832,156700
2007-07-24,4.870947904153734,4.870947904153734,4.720995588354207,4.725994110107422,205200
2007-07-25,4.783475923050243,4.785975184053727,4.366108869174339,4.593536376953125,350200
2007-07-26,4.523559076435215,4.573542867563237,4.373606749680535,4.493568420410156,436100
2007-07-27,4.383601247416407,4.606030108934254,4.383601247416407,4.573540210723877,177300
2007-07-30,4.611028295445305,4.611028295445305,4.4360839490347255,4.563543319702148,171400
2007-07-31,4.633524239478078,4.6785095090689115,4.438586164509881,4.598535060882568,219000
2007-08-01,4.526057638676534,4.6360222481909625,4.501065508628624,4.633523464202881,165100
2007-08-02,4.651018590433177,4.6610151581138135,4.553549314606422,4.598535060882568,239500
2007-08-03,4.586038913513104,4.683507705883278,4.561046781019775,4.596035480499268,152200
2007-08-06,4.48357048422333,4.571042687852615,4.393599020297762,4.5610456466674805,340200
2007-08-07,4.563544906963765,4.608530638926549,4.498565569315872,4.5610456466674805,231900
2007-08-08,4.586039232110444,4.673511463571249,4.561047097880883,4.598535060882568,199300
2007-08-09,4.531056777146272,4.6735118098027835,4.523559470001693,4.646020412445068,271500
2007-08-10,4.5260572250767215,4.5610459179353215,4.383602716512208,4.503564357757568,222900
2007-08-13,4.61244862030605,4.61244862030605,4.410811706040335,4.428454875946045,181900
2007-08-14,4.428452351892562,4.458698112163621,4.120956112713711,4.189008712768555,452500
2007-08-15,4.120958785445236,4.156245128030436,3.710123119686173,3.8941168785095215,697700
2007-08-16,3.541251010006574,3.9294023513793945,3.5286486453420443,3.9294023513793945,1214500
2007-08-17,4.070548243741938,4.360401434954478,3.9319229507786218,4.259582996368408,582900
2007-08-20,4.246980691582326,4.365442291800959,4.191530192158111,4.307471752166748,355800
2007-08-21,4.312511279478687,4.380563398273079,4.246979200009234,4.30242919921875,279000
2007-08-22,4.395688533782959,4.400729095483631,4.269665357201087,4.395688533782959,396700
2007-08-23,4.395687729370392,4.446096702334119,4.347798796425699,4.375524044036865,282800
2007-08-24,4.3856072122531184,4.476344069022469,4.322595612994481,4.473823547363281,227600
2007-08-27,4.531794825180677,4.536835869302049,4.4360173905767555,4.519192695617676,272400
2007-08-28,4.536834753889859,4.546916839653851,4.322595238808109,4.3301568031311035,285400
2007-08-29,4.294869103562885,4.41837173059682,4.294869103562885,4.362921237945557,242900
2007-08-30,4.3604039970415185,4.420895576477051,4.345281342552894,4.420895576477051,197300
2007-08-31,4.420894703365983,4.501549485696967,4.378046790160095,4.48642635345459,153800
2007-09-04,4.461220734808204,4.645214461014369,4.373004413243242,4.579682350158691,286300
2007-09-05,4.511629060374071,4.612447492863396,4.499026936590483,4.597324848175049,248500
2007-09-06,4.534313856392996,4.6603370335492444,4.534313856392996,4.604887008666992,203900
2007-09-07,4.536835037656949,4.632612454703957,4.473823439911714,4.5569987297058105,193500
2007-09-10,4.541876310219457,4.632612688651362,4.466262100662446,4.481385231018066,226600
2007-09-11,4.4889441450570695,4.612446765472438,4.42845309510302,4.5822014808654785,247200
2007-09-12,4.514083725561377,4.575084798026519,4.450540881144342,4.5420427322387695,295500
2007-09-13,4.526790821644943,4.575083505500684,4.51662422150301,4.519165992736816,172800
2007-09-14,4.481042561429143,4.5191686677104475,4.44800048541807,4.463250637054443,233800
2007-09-17,4.450542585136737,4.498835301125819,4.323456847644975,4.348874092102051,326600
2007-09-18,4.346333219244429,4.445459959881868,4.295498719803134,4.407334327697754,340800
2007-09-19,4.445457323192379,4.529333858166067,4.389539794807728,4.4098734855651855,404900
2007-09-20,4.412416528452804,4.48612599688218,4.412416528452804,4.432750225067139,212100
2007-09-21,4.420042298154324,4.455626638363782,4.397166824017412,4.427667617797852,254900
2007-09-24,4.470876574472333,4.470876574472333,4.36412452864572,4.435292720794678,334400
2007-09-25,4.422582355237076,4.435291216378096,4.356497731684221,4.414957523345947,274300
2007-09-26,4.414957184143368,4.445457478951504,4.374289316410113,4.386998176574707,329600
2007-09-27,4.387000215953045,4.445459545505745,4.3742913498805,4.427667617797852,284200
2007-09-28,4.4454582536715055,4.49629273360203,4.432749876085639,4.468333721160889,249900
2007-10-01,4.473417633376357,4.577627889475328,4.453083936693474,4.5750861167907715,272600
2007-10-02,4.577627889475328,4.600503358842767,4.536960496109562,4.5750861167907715,241100
2007-10-03,4.5166258250218165,4.620836058638749,4.514084052885615,4.564918041229248,258600
2007-10-04,4.595418300371639,4.62337730590232,4.572542838536247,4.618293762207031,245700
2007-10-05,4.623378819784873,4.722505530334089,4.613211729065174,4.712338924407959,390100
2007-10-08,4.714879052783637,4.753005148812744,4.68437875771249,4.7199625968933105,371500
2007-10-09,4.694546935205338,4.778423501964716,4.664046629907534,4.7657151222229,372100
2007-10-10,4.775880285214538,4.793672203585642,4.725045817188457,4.760629653930664,250100
2007-10-11,4.802143164974317,4.802143164974317,4.663767894009008,4.686830520629883,254800
2007-10-12,4.650956280439413,4.6996441149151735,4.602268445963653,4.643269062042236,265200
2007-10-15,4.615080971394988,4.715018713713047,4.579205984667487,4.607393264770508,243300
2007-10-16,4.530518531799316,4.563830952433101,4.517705686355494,4.530518531799316,263000
2007-10-17,4.530519553228888,4.5792073993721925,4.489519416085113,4.553582191467285,243800
2007-10-18,4.5458942047436555,4.548456774253609,4.504894070104718,4.515144348144531,240300
2007-10-19,4.504892503059606,4.5279551318666,4.4254548309244,4.440829753875732,283000
2007-10-22,4.445954379279309,4.445954379279309,4.333203816843126,4.415204048156738,343900
2007-10-23,4.422894208619046,4.471582056276879,4.340893931780719,4.438269138336182,385800
