Date,Open,High,Low,Close,Volume
2003-10-29,6.322749614715576,6.3701701162290645,6.322749614715576,6.322749614715576,174500
2003-10-30,6.3290691527033065,6.3290691527033065,6.322746261725404,6.3259077072143555,20600
2003-10-31,6.3259077072143555,6.3259077072143555,6.322746261725404,6.3259077072143555,17100
2003-11-03,6.322749614715576,6.325911061881061,6.322749614715576,6.322749614715576,8200
2003-11-04,6.3259077072143555,6.3259077072143555,6.322746261725404,6.3259077072143555,13800
2003-11-05,6.325911061881061,6.325911061881061,6.322749614715576,6.322749614715576,9800
2003-11-06,6.3259077072143555,6.3259077072143555,6.322746261725404,6.3259077072143555,10100
2003-11-07,6.3259077072143555,6.3259077072143555,6.322746261725404,6.3259077072143555,10200
2003-11-10,6.322749614715576,6.325911061881061,6.322749614715576,6.322749614715576,12400
2003-11-11,6.322749614715576,6.325911061881061,6.322749614715576,6.322749614715576,17300
2003-11-12,6.322749614715576,6.325911061881061,6.322749614715576,6.322749614715576,11000
2003-11-13,6.325911061881061,6.354363483386033,6.322749614715576,6.322749614715576,26900
2003-11-14,6.322749614715576,6.322749614715576,6.322749614715576,6.322749614715576,6700
2003-11-17,6.348036728475611,6.382812023162842,6.329068660002587,6.382812023162842,15800
2003-11-18,6.354363483386033,6.379654457725519,6.322749614715576,6.322749614715576,14200
2003-11-19,6.338550497932511,6.354357719421387,6.32274387942748,6.354357719421387,15700
2003-11-20,6.373326331754238,6.373326331754238,6.32274442459618,6.338551044464111,9600
2003-11-21,6.354358647754221,6.382811047607074,6.322744803141727,6.332229137420654,22600
2003-11-24,6.322749614715576,6.332233956212031,6.322749614715576,6.322749614715576,22300
2003-11-25,6.322747168196543,6.335392951965332,6.322747168196543,6.335392951965332,22900
2003-11-26,6.329066768023031,6.354357719421387,6.32274387942748,6.354357719421387,7800
2003-11-28,6.332233956212031,6.332233956212031,6.322749614715576,6.322749614715576,15600
2003-12-01,6.322744803141727,6.338551423956008,6.322744803141727,6.332229137420654,42100
2003-12-02,6.329070060080937,6.335392951965332,6.322747168196543,6.335392951965332,42200
2003-12-03,6.335392951965332,6.341715240865568,6.322747168196543,6.335392951965332,20400
2003-12-04,6.322749614715576,6.341717694724093,6.322749614715576,6.322749614715576,118500
2003-12-05,6.3259077072143555,6.3259077072143555,6.322746261725404,6.3259077072143555,20500
2003-12-08,6.322749614715576,6.325911061881061,6.322749614715576,6.322749614715576,26000
2003-12-09,6.322749614715576,6.325911061881061,6.322749614715576,6.322749614715576,16200
2003-12-10,6.32590861413874,6.348038132749963,6.322747168196543,6.335392951965332,21000
2003-12-11,6.332229137420654,6.348035758234936,6.322744803141727,6.332229137420654,9600
2003-12-12,6.322748677379179,6.338555307878906,6.291134813395423,6.319587230682373,21700
2003-12-15,6.306938653810904,6.329068165798791,6.275324806835074,6.278486251831055,16400
2003-12-16,6.2879748211159,6.2879748211159,6.218424786652059,6.243715763092041,17600
2003-12-17,6.243710571826996,6.281647306437106,6.218419616414902,6.259517192840576,24300
2003-12-18,6.246875705392283,6.322748616431344,6.243714258725952,6.306941986083984,16200
2003-12-19,6.322749147045145,6.322749147045145,6.2247467041015625,6.2247467041015625,21500
2003-12-22,6.1962942847011115,6.231068994980504,6.158357524505728,6.2247467041015625,30600
2003-12-23,6.196291923522949,6.2279057778081715,6.196291923522949,6.196291923522949,12000
2003-12-24,6.227910041809082,6.243716678281806,6.174166633623478,6.227910041809082,12200
2003-12-26,6.196289594584959,6.212096214294434,6.196289594584959,6.212096214294434,11100
2003-12-29,6.196296165879104,6.243716678281806,6.164682289949125,6.227910041809082,30400
2003-12-30,6.1899676704049575,6.208935737609863,6.170999603200052,6.208935737609863,17100
2003-12-31,6.189966705507612,6.224741992449126,6.164675752182118,6.212096214294434,29900
2004-01-02,6.215260950804875,6.240551917525969,6.212099504591712,6.221583843231201,7600
2004-01-05,6.2152576588331065,6.243710056697274,6.212096214294434,6.212096214294434,23900
2004-01-06,6.212099072096478,6.243712929042896,6.136226177215576,6.136226177215576,41100
2004-01-07,6.167837634185512,6.196290034067715,6.136223789540404,6.164676189422607,22800
2004-01-08,6.170999078948416,6.189967144541907,6.1425466790662115,6.164676189422607,9400
2004-01-09,6.1330623447775,6.180482810253195,6.091964768827613,6.164676189422607,31700
2004-01-12,6.171000093356932,6.174161538639525,6.104610948390555,6.152031421661377,23200
2004-01-13,6.136224784640965,6.164677189137244,6.088804311475177,6.101449489593506,33300
2004-01-14,6.133064220727692,6.1646780750426835,6.088805186477176,6.117257595062256,22600
2004-01-15,6.107773242533258,6.133064205324911,6.104611796811287,6.120419025421143,30700
2004-01-16,6.126743202287773,6.148873329162598,6.117259465182864,6.148873329162598,34700
2004-01-20,6.158352798803361,6.1709985768260145,6.072995606102102,6.085641384124756,46200
2004-01-21,6.085643756046759,6.152032307589437,6.076159418833182,6.114096164703369,41200
2004-01-22,6.133064731222517,6.136226177215576,6.098290031267209,6.136226177215576,49900
2004-01-23,6.104615658205963,6.148875323325314,6.104615658205963,6.133068084716797,24300
2004-01-26,6.117257092601506,6.133063716968615,6.069836616516113,6.069836616516113,45600
2004-01-27,6.069841399560907,6.107777569129357,6.04455041885376,6.04455041885376,52500
2004-01-28,6.069836616516113,6.114095647131271,6.054029389164937,6.069836616516113,40000
2004-01-29,6.044544303351918,6.164676189422607,6.044544303351918,6.164676189422607,57100
2004-01-30,6.126740448814195,6.133063339365375,6.076158530372817,6.101449489593506,80600
2004-02-02,6.085641384124756,6.101448003669189,6.05718898655767,6.085641384124756,109700
2004-02-03,6.107770892680516,6.107770892680516,6.060350431063333,6.085641384124756,84500
2004-02-04,6.101451844453386,6.110936183940645,6.066677138968635,6.082483768463135,130800
2004-02-05,6.107773257872523,6.117257595062256,6.069837115081828,6.117257595062256,50900
2004-02-06,6.117256649180741,6.117256649180741,6.085642799754045,6.088804244995117,59500
2004-02-09,6.085645166598535,6.110936135379315,6.085645166598535,6.091968059539795,124400
2004-02-10,6.098288580718334,6.1077723134575255,6.085642799754045,6.088804244995117,58800
2004-02-11,6.109435127382578,6.13799876861324,6.109435127382578,6.115782737731934,56600
2004-02-12,6.134824940404828,6.1379987455675895,6.112608909606934,6.112608909606934,69800
2004-02-13,6.112612977908186,6.138002830767273,6.112612977908186,6.131655216217041,69400
2004-02-17,6.163387501362206,6.163387501362206,6.096738815307617,6.096738815307617,84800
2004-02-18,6.096739002675021,6.12530263967034,6.068175971021052,6.122129440307617,62300
2004-02-19,6.122132627932858,6.122132627932858,6.055483905127848,6.068179130554199,52400
2004-02-20,6.077699944282296,6.11895882157627,6.045962486058085,6.068179130554199,99300
2004-02-23,6.084045743389938,6.0935671596214425,6.001528618741352,6.033266067504883,122400
2004-02-24,6.033266044778429,6.061829688023863,5.966617342091922,6.030092239379883,104400
2004-02-25,6.055481353320777,6.099913412905804,6.014223098754883,6.014223098754883,53000
2004-02-26,6.045960683805403,6.08721954880044,6.0300922620943815,6.033266067504883,83500
2004-02-27,6.061829333183888,6.080871559119013,6.03643949682324,6.07769775390625,52800
2004-03-01,6.077695597862867,6.077695597862867,6.045958162335451,6.061827182769775,54400
2004-03-02,6.061826102197302,6.093563532067249,6.0554784951550875,6.090389728546143,65700
2004-03-03,6.099909857277288,6.109431266784668,6.080867643603585,6.109431266784668,54600
2004-03-04,6.1253046415985555,6.179258128518693,6.1253046415985555,6.166563510894775,82700
2004-03-05,6.179255826134538,6.242730706628103,6.16973501779943,6.20781946182251,110000
2004-03-08,6.21734152846608,6.277642610733867,6.210993918681811,6.261773586273193,87900
2004-03-09,6.303034113985378,6.3411185720954775,6.249080627211447,6.325250148773193,102800
2004-03-10,6.3220693350515935,6.3220693350515935,6.283984313817042,6.299853324890137,72300
2004-03-11,6.333310748387488,6.333310748387488,6.2345520445379465,6.307824611663818,79900
2004-03-12,6.266409823143594,6.269595666166256,6.1803938844439985,6.231366157531738,89200
2004-03-15,6.244105949185059,6.244105949185059,6.132603937878042,6.138975620269775,49900
2004-03-16,6.135792070699589,6.22499383458813,6.135792070699589,6.1835784912109375,49500
2004-03-17,6.138978960485965,6.244109346602653,6.135793117556683,6.196322917938232,62900
2004-03-18,6.224993448315156,6.244107893806146,6.151720293264706,6.180392265319824,45100
2004-03-19,6.145351927150902,6.202695288917191,6.145351927150902,6.164466381072998,51700
2004-03-22,6.177209147808551,6.202695288917191,6.138980239964358,6.164466381072998,77100
2004-03-23,6.19632310525899,6.199508340647157,6.1262357739707864,6.132607460021973,69000
2004-03-24,6.205881421903116,6.205881421903116,6.135794682495454,6.170838356018066,65600
2004-03-25,6.180392216335588,6.186763900661172,6.132605799168222,6.161277770996094,64600
2004-03-26,6.186767826661955,6.199510595762173,6.135795534985786,6.158095836639404,44600
2004-03-29,6.205881556515898,6.209067400326837,6.158095114626969,6.186767101287842,30700
2004-03-30,6.1803954136659645,6.212253244137776,6.158095114626969,6.186767101287842,47100
2004-03-31,6.218621917229682,6.221807759496257,6.17402073313492,6.212250232696533,62700
2004-04-01,6.218619346618652,6.228176261830522,6.161275424799318,6.218619346618652,49600
2004-04-02,6.221807436166228,6.256850484002895,6.180392096490279,6.244107723236084,36200
2004-04-05,6.180390428386312,6.2154340744018555,6.174018745904016,6.2154340744018555,57700
2004-04-06,6.209066014806892,6.22818046576966,6.177208191443984,6.221809387207031,35600
2004-04-07,6.2345480721109885,6.260034192595831,6.186761672156541,6.193133354187012,51900
2004-04-08,6.1931332266586185,6.234547943729788,6.1931332266586185,6.218619346618652,47900
2004-04-12,6.224993601762831,6.234550520925274,6.196321629000942,6.212250232696533,56700
2004-04-13,6.218625161074171,6.234553773078663,6.18358148549917,6.199510097503662,75900
2004-04-14,6.223489767745176,6.2586689920605,6.201103210449219,6.201103210449219,60600
2004-04-15,6.2586685202945125,6.2586685202945125,6.15632963180542,6.15632963180542,110300
2004-04-16,6.204303621506195,6.24268102645874,6.153134154894907,6.24268102645874,78400
2004-04-19,6.258667948521833,6.26826244718662,6.2138948413951605,6.236281394958496,41500
2004-04-20,6.261871881768664,6.290654794283524,6.201107887571914,6.252277374267578,105500
2004-04-21,6.236281394958496,6.274658779629812,6.197904010287181,6.236281394958496,85600
2004-04-22,6.274663511502686,6.3162384837604355,6.229889760623228,6.245880603790283,79200
2004-04-23,6.284254066456001,6.32902779353197,6.252273007112588,6.306640625,62400
2004-04-26,6.306641600883824,6.329028772879964,6.236283747431582,6.261868476867676,77000
2004-04-27,6.261868142472036,6.290651037799089,6.172321289233646,6.197906017303467,61800
2004-04-28,6.226691699060407,6.290653852851889,6.178720388710948,6.2107014656066895,42800
2004-04-29,6.204301745884249,6.277857755652745,6.204301745884249,6.239480972290039,44200
2004-04-30,6.271465369184526,6.28425743378355,6.242682461351349,6.281059265136719,49700
2004-05-03,6.281060286782438,6.284258455949467,6.2458816459219175,6.252277374267578,43700
2004-05-04,6.252271041630722,6.281053924992728,6.229884490124224,6.274658203125,50700
2004-05-05,6.2746611465797555,6.313037935739864,6.245878249715641,6.261868476867676,77500
2004-05-06,6.281059265136719,6.297050108370872,6.2490787986450105,6.281059265136719,53100
2004-05-07,6.281061626293502,6.297052475538884,6.261873217187571,6.284259796142578,42200
2004-05-10,6.271465450709767,6.271465450709767,6.172324051334138,6.2107014656066895,58800
2004-05-11,6.2522740800340095,6.26826491744381,6.175519890431197,6.204302787780762,66800
2004-05-12,6.196277518399435,6.260487895604259,6.180225230275998,6.19306755065918,68900
2004-05-13,6.24443672219921,6.356803983833453,6.231594399523496,6.324699401855469,65300
2004-05-14,6.3246967526939235,6.35359135425584,6.260486390921799,6.292591571807861,38100
2004-05-17,6.308647385585084,6.3150685478258355,6.202700658035621,6.2765421867370605,47800
2004-05-18,6.276541514119805,6.276541514119805,6.180226540252937,6.215542316436768,56800
2004-05-19,6.2412233699231034,6.270117970756273,6.170591851284078,6.238012790679932,57400
2004-05-20,6.270120629236682,6.276541178089909,6.196278500046019,6.202699661254883,63300
2004-05-21,6.266910576806709,6.273331738556748,6.180226730248252,6.186647891998291,40200
2004-05-24,6.183438177771999,6.209122216016249,6.0807020247949986,6.128859519958496,75100
2004-05-25,6.106385479056002,6.22196333392397,6.106385479056002,6.138490676879883,63800
2004-05-26,6.221960067749023,6.2283812264142,6.116013399195191,6.221960067749023,70100
2004-05-27,6.238012948008174,6.305433276749051,6.228381210035737,6.292591571807861,121500
2004-05-28,6.292592931455981,6.299014091491699,6.212330268076071,6.299014091491699,57800
2004-06-01,6.299013569201953,6.350381620517413,6.231592619128239,6.327907562255859,62700
2004-06-02,6.3279054503435175,6.35037950110445,6.324695484018655,6.347168922424316,73400
2004-06-03,6.350381661072481,6.350381661072481,6.279750130796047,6.311855316162109,53700
2004-06-04,6.311857867113194,6.311857867113194,6.228384596367719,6.273332118988037,38000
2004-06-07,6.276540587152639,6.289382908361261,6.202699077269804,6.2123308181762695,55100
2004-06-08,6.260488653725446,6.260488653725446,6.215541751652496,6.247646331787109,63500
2004-06-09,6.266907905641111,6.270118485147674,6.234802722930908,6.234802722930908,27900
2004-06-10,6.229970760448877,6.258977398900586,6.223524704186329,6.236416816711426,46100
2004-06-14,6.265422360446884,6.291205966262318,6.2235236167907715,6.2235236167907715,71600
2004-06-15,6.275091924827198,6.291207065483569,6.223524704186329,6.236416816711426,55600
2004-06-16,6.275089952313525,6.2815360065498185,6.210631254139286,6.22029972076416,56500
2004-06-17,6.252528704275463,6.2557517310467246,6.200961505394265,6.204184532165527,32700
2004-06-18,6.249308976837193,6.268647147674387,6.20741083614959,6.252532005310059,40100
2004-06-21,6.275090637714263,6.281536692654631,6.1945167951485605,6.207408905029297,59900
2004-06-22,6.2460852863754885,6.258977398900586,6.213856234522266,6.236416816711426,68100
2004-06-23,6.2621983634642495,6.281535911149878,6.2364147616402255,6.265421390533447,61300
2004-06-24,6.333102321269313,6.333102321269313,6.236413980226522,6.258974552154541,51800
2004-06-25,6.291203161283274,6.2944261874144,6.229966894250638,6.2621965408325195,42200
2004-06-28,6.291204204078632,6.316987802672008,6.2299679268958075,6.258974552154541,72800
2004-06-29,6.27186639056122,6.2976506053084655,6.207407697881648,6.217076778411865,67300
2004-06-30,6.255754676678912,6.258977704967794,6.223525008519882,6.242863178253174,52200
2004-07-01,6.268646755748747,6.278315225833031,6.229971031222251,6.2493085861206055,58500
2004-07-02,6.255749092808214,6.31053929535399,6.233188529653349,6.284755706787109,58800
2004-07-06,6.3298828163112155,6.3298828163112155,6.252531977496007,6.294430732727051,24600
2004-07-07,6.316987517104937,6.32343357014425,6.255751242690373,6.275088787078857,65500
2004-07-08,6.2847563192593086,6.297648422163751,6.255749702453613,6.255749702453613,68500
2004-07-09,6.294426946196795,6.297649972716452,6.258974269210029,6.275088787078857,40400
2004-07-12,6.246080625275281,6.281533293533197,6.239635188552361,6.255749702453613,54500
2004-07-13,6.29296350479126,6.309140541384953,6.267079875972717,6.29296350479126,45600
2004-07-14,6.296194339488109,6.296194339488109,6.254133701324463,6.254133701324463,48500
2004-07-15,6.28002033037631,6.286491390776109,6.2509011756915,6.270313739776611,32100
2004-07-16,6.283256625350484,6.283256625350484,6.250901936527684,6.273550033569336,31000
2004-07-19,6.280018239444853,6.289724826812744,6.273547181199592,6.289724826812744,62900
2004-07-20,6.289728598275799,6.292964129338527,6.250902842637516,6.263844966888428,63600
2004-07-21,6.270313836351121,6.2864914875997835,6.2541368022167525,6.276784896850586,84600
2004-07-22,6.2929624511759075,6.296197364261522,6.263843296491098,6.270313739776611,64000
2004-07-23,6.292964129338527,6.292964129338527,6.254138373700244,6.263844966888428,29100
2004-07-26,6.289724227534017,6.2929597563483695,6.237957000732422,6.237957000732422,69900
2004-07-27,6.2767830305664845,6.283254089141901,6.234722384054497,6.257370471954346,65100
2004-07-28,6.241195630840214,6.273549700832657,6.228253509151775,6.260608196258545,59900
2004-07-29,6.289727017849517,6.292962548099249,6.260607862716218,6.276784896850586,53500
2004-07-30,6.292960660258346,6.3382568359375,6.276783013862854,6.3382568359375,50700
2004-08-02,6.383551002421444,6.383551002421444,6.325312727956143,6.34796142578125,39300
2004-08-03,6.367375941259786,6.3900240289532615,6.351198294968655,6.357669353485107,48500
2004-08-04,6.377084543490377,6.377084543490377,6.309140252372033,6.335023880004883,41100
2004-08-05,6.360902208139281,6.360902208139281,6.283251389934447,6.35443115234375,54000
2004-08-06,6.354432242241344,6.357667770694061,6.289723524528883,6.341490745544434,41600
2004-08-09,6.38032026601872,6.383555796709453,6.289727875135697,6.331788539886475,54000
2004-08-10,6.35443582455413,6.364142415384368,6.312375165185034,6.318846225738525,41700
2004-08-11,6.3512011069164975,6.3512011069164975,6.315611503547187,6.331788539886475,30700
2004-08-12,6.359395378490565,6.36589133452558,6.307428969187374,6.326916217803955,61200
2004-08-13,6.362643359959793,6.369139315998331,6.287941723981987,6.320420265197754,81800
2004-08-16,6.326916217803955,6.356147400473058,6.317172903239896,6.326916217803955,36800
2004-08-17,6.349649628712447,6.356145582889899,6.287939922491508,6.317171096801758,84900
2004-08-18,6.343154537993974,6.343154537993974,6.2814442099112435,6.300931453704834,69100
2004-08-19,6.3171727449763795,6.3236680813602035,6.239222513486008,6.265206336975098,100500
2004-08-20,6.229478282615093,6.307427883148193,6.226230305156836,6.307427883148193,40800
2004-08-23,6.359393804573914,6.359393804573914,6.2879401643385435,6.300931453704834,100300
2004-08-24,6.304179529620959,6.343154637306671,6.2911882400512695,6.2911882400512695,52300
2004-08-25,6.32691512840938,6.343155015700665,6.300931928231679,6.307427883148193,63600
2004-08-26,6.31067695062841,6.330164199255562,6.287941723981987,6.320420265197754,59100
2004-08-27,6.3366622981094896,6.3399102772271005,6.287943850322671,6.330166339874268,64300
2004-08-30,6.333409070845536,6.3366570472717285,6.317169808202735,6.3366570472717285,33600
2004-08-31,6.336653794369793,6.343149743887501,6.304174666269091,6.313918590545654,48000
2004-09-01,6.326911687239554,6.333407638622959,6.307424452577361,6.323663711547852,55700
2004-09-02,6.310675142624305,6.330162385668376,6.310675142624305,6.317171096801758,25300
2004-09-03,6.330164195821462,6.33341217383897,6.307428969187374,6.326916217803955,18700
2004-09-07,6.330162629139374,6.343154537993974,6.2879401643385435,6.300931453704834,52200
2004-09-08,6.326918360756657,6.3431582563447115,6.310679084657275,6.330166339874268,55600
2004-09-09,6.343152378044542,6.3626396152024025,6.304177284240723,6.304177284240723,69200
2004-09-10,6.3351521492004395,6.341673299020122,6.312328746722629,6.3351521492004395,45100
2004-09-13,6.374280056643551,6.374280056643551,6.3188515073731155,6.322112083435059,59000
2004-09-14,6.3514576402842975,6.3514576402842975,6.302550235482354,6.325373649597168,47000
2004-09-15,6.344939072732976,6.344939072732976,6.296031648001021,6.3123345375061035,61000
2004-09-16,6.331891530089474,6.331891530089474,6.296025828222667,6.302546977996826,42400
2004-09-17,6.318849230541154,6.318849230541154,6.2797235756783385,6.302546977996826,74600
2004-09-20,6.318852424621582,6.335155307297832,6.302550163836718,6.318852424621582,62500
2004-09-21,6.338418538822589,6.338418538822589,6.309073959605087,6.3123345375061035,110400
2004-09-22,6.3318938155958175,6.335154391659807,6.279725842354575,6.292767524719238,97400
2004-09-23,6.305808171676884,6.305808171676884,6.2503796369394315,6.256900787353516,68000
2004-09-24,6.279725882831235,6.279725882831235,6.237339015617457,6.266683578491211,53600
2004-09-27,6.273206151844162,6.299290144542189,6.266684998196795,6.296029567718506,40200
