Date,Open,High,Low,Close,Volume
2007-05-14,18.646472543097893,18.646472543097893,18.59388400951152,18.631446838378906,22900
2007-05-15,18.64646934369563,18.93195195265231,18.496216621076698,18.85682487487793,248000
2007-05-16,18.894385393150007,19.104740898679673,18.556315733787272,18.841796875,543200
2007-05-17,18.526266947788567,18.706571078147668,18.526266947788567,18.669008255004883,430700
2007-05-18,18.601394095901778,18.856825306422397,18.601394095901778,18.78169822692871,770900
2007-05-21,18.691545444950318,18.856825306422397,18.66900832415311,18.78169822692871,293000
2007-05-22,18.661495045836475,18.85682487487793,18.661495045836475,18.85682487487793,427200
2007-05-23,18.954489967000715,19.082205575362448,18.894388588532248,18.909414291381836,265900
2007-05-24,18.901900713372985,18.931952117916996,18.65398235760423,18.661495208740234,176000
2007-05-25,18.69905825507277,18.871850967407227,18.69905825507277,18.871850967407227,140300
2007-05-29,18.894387697300207,18.992053328285845,18.841799172737087,18.85682487487793,124700
2007-05-30,18.901903594002842,19.029619216918945,18.871853617809084,19.029619216918945,140000
2007-05-31,19.2324596322103,19.307586713115125,19.15733255130548,19.21743392944336,329200
2007-06-01,19.25499612657239,19.307586084544585,19.232459006085573,19.28504753112793,134500
2007-06-04,19.465352707618486,19.53296693857873,19.307587123997862,19.435302734375,449900
2007-06-05,19.450326265621097,19.53296619652858,19.307586390509808,19.31509780883789,421600
2007-06-06,19.29256177587194,19.29256177587194,19.007079143691715,19.04464340209961,255200
2007-06-07,18.96200189118051,18.969514742237923,18.653982162475586,18.653982162475586,160300
2007-06-08,18.63895522055054,18.789209365844727,18.54880387971781,18.789209365844727,201100
2007-06-11,18.729106988545755,18.894385393150007,18.653979919933043,18.841796875,157600
2007-06-12,18.699059097863422,18.81926185703474,18.518754959106445,18.518754959106445,266700
2007-06-13,18.54880550143215,18.706571078147668,18.51875409657404,18.669008255004883,149000
2007-06-14,18.736620116933164,18.961999893188477,18.736620116933164,18.961999893188477,209200
2007-06-15,19.037129838019386,19.15733259456659,19.037129838019386,19.127281188964844,201000
2007-06-18,19.202408270039317,19.232459675641064,19.014591283818078,19.127281188964844,159500
2007-06-19,19.07469231570317,19.224946475123566,19.007078087256982,19.1873836517334,199300
2007-06-20,19.23245995684326,19.307587039016184,19.044642967875905,19.119770050048828,891500
2007-06-21,19.11225871697533,19.270024312435766,18.789213241017272,19.104745864868164,230300
2007-06-22,19.052155909348254,19.194895789927912,18.939464569091797,18.939464569091797,1084300
2007-06-25,19.007078102040555,19.119769438158432,18.819261119083908,18.89438819885254,281100
2007-06-26,18.924440429674643,19.044643189377393,18.781699115178906,18.834287643432617,187000
2007-06-27,18.856828738214755,18.969518661499023,18.819264475166587,18.969518661499023,187900
2007-06-28,19.19489515441222,19.19489515441222,18.781698363585292,19.007078170776367,137100
2007-06-29,19.11225478439257,19.23245752751399,19.082203382147352,19.209918975830078,73800
2007-07-02,19.270020587260095,19.47286325615109,19.232457766915726,19.42027473449707,118900
2007-07-03,19.45032672472629,19.532966657584403,19.40525104904454,19.442813873291016,112600
2007-07-05,19.517940954713858,19.517940954713858,19.360175373362793,19.442813873291016,208500
2007-07-06,19.457841819909078,19.457841819909078,19.345151901245117,19.345151901245117,194300
2007-07-09,19.412762386305786,19.525452283185412,19.38271098290867,19.45783805847168,161100
