Date,Open,High,Low,Close,Volume
2011-04-07,22.41494909228246,22.451816629142705,22.282228772291038,22.289602279663086,5600
2011-04-08,22.296977290040513,22.296977290040513,22.260111157047906,22.267484664916992,2300
2011-04-11,22.267482152013415,22.267482152013415,22.252735137939453,22.252735137939453,8700
2011-04-12,22.267484664916992,22.304350797909596,22.230617125571563,22.267484664916992,24100
2011-04-13,22.267484664916992,22.267484664916992,22.267484664916992,22.267484664916992,500
2011-04-14,22.341216930902203,22.392831485985806,22.267484664916992,22.267484664916992,2000
2011-04-15,22.37808578482228,22.37808578482228,22.289605091548374,22.311725616455078,9200
2011-04-18,22.48870166586449,22.48870166586449,22.304368045652485,22.34123420715332,3500
2011-04-19,22.444441537171514,22.444441537171514,22.414947509765625,22.414947509765625,1200
2011-04-20,22.40757942199707,22.40757942199707,22.40757942199707,22.40757942199707,1200
2011-04-21,22.451826095581055,22.451826095581055,22.451826095581055,22.451826095581055,200
2011-04-25,22.451826095581055,22.451826095581055,22.451826095581055,22.451826095581055,0
2011-04-26,22.451815044022986,22.451815044022986,22.414947509765625,22.414947509765625,300
2011-04-27,22.385467529296875,22.385467529296875,22.385467529296875,22.385467529296875,6000
2011-04-28,22.466569900512695,22.466569900512695,22.466569900512695,22.466569900512695,200
2011-04-29,22.49606391346112,22.643529891967773,22.49606391346112,22.643529891967773,21000
2011-05-02,22.42855175280515,22.57630157470703,22.42855175280515,22.57630157470703,900
2011-05-03,22.5024250656492,22.517200469970703,22.5024250656492,22.517200469970703,400
2011-05-04,22.568910598754883,22.568910598754883,22.568910598754883,22.568910598754883,500
2011-05-05,22.55414777402939,22.598472595214844,22.55414777402939,22.598472595214844,30100
2011-05-06,22.75360107421875,22.75360107421875,22.75360107421875,22.75360107421875,400
2011-05-09,22.75360107421875,22.75360107421875,22.75360107421875,22.75360107421875,0
2011-05-10,22.738824269175286,22.738824269175286,22.69449806213379,22.69449806213379,600
2011-05-11,22.69449806213379,22.69449806213379,22.69449806213379,22.69449806213379,0
2011-05-12,22.69449806213379,22.69449806213379,22.69449806213379,22.69449806213379,0
2011-05-13,22.834869384765625,22.834869384765625,22.834869384765625,22.834869384765625,300
2011-05-16,22.820092136498324,22.879192352294922,22.820092136498324,22.879192352294922,1000
2011-05-17,22.879192352294922,22.879192352294922,22.879192352294922,22.879192352294922,0
2011-05-18,22.879192352294922,22.879192352294922,22.879192352294922,22.879192352294922,0
2011-05-19,22.879192352294922,22.879192352294922,22.879192352294922,22.879192352294922,0
2011-05-20,22.879192352294922,22.879192352294922,22.879192352294922,22.879192352294922,0
2011-05-23,22.879192352294922,22.879192352294922,22.879192352294922,22.879192352294922,0
2011-05-24,22.879192352294922,22.879192352294922,22.879192352294922,22.879192352294922,0
2011-05-25,22.827478408813477,22.827478408813477,22.827478408813477,22.827478408813477,300
2011-05-26,22.827478408813477,22.827478408813477,22.827478408813477,22.827478408813477,0
2011-05-27,22.827478408813477,22.827478408813477,22.827478408813477,22.827478408813477,0
