Date,Open,High,Low,Close,Volume
2013-12-19,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,27500
2013-12-20,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2013-12-23,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2013-12-24,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2013-12-26,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2013-12-27,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2013-12-30,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2013-12-31,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-02,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-03,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-06,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-07,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-08,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-09,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-10,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-13,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-14,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-15,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-16,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-17,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-21,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-22,9.319169998168945,9.319169998168945,9.319169998168945,9.319169998168945,0
2014-01-23,9.299795150756836,9.299795150756836,9.299795150756836,9.299795150756836,100
2014-01-24,9.299795150756836,9.299795150756836,9.299795150756836,9.299795150756836,0
2014-01-27,9.425728326185117,10.394456873937825,9.299794427966617,9.58072566986084,16700
2014-01-28,9.348231445779417,9.483853794339572,9.348231445779417,9.435417175292969,16600
2014-01-29,9.435417175292969,9.435417175292969,9.435417175292969,9.435417175292969,0
2014-01-30,9.43541700589362,9.522602733841879,9.396667896122358,9.454792022705078,238800
2014-01-31,9.39666806482602,9.522602904806522,9.39666806482602,9.435417175292969,213800
2014-02-03,9.406353867383903,9.474164567439383,9.396666360561264,9.416041374206543,70500
2014-02-04,9.396666360561264,9.425727957177683,9.396666360561264,9.416041374206543,9200
2014-02-05,9.416042214077455,9.435416305599322,9.416042214077455,9.425728797912598,25300
2014-02-06,9.41604145740873,9.425728040465463,9.406353950500488,9.406353950500488,10400
2014-02-07,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,300
2014-02-10,9.406353867383903,9.435415464000323,9.406353867383903,9.416041374206543,1100
2014-02-11,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-02-12,9.425728040465463,9.503227171879882,9.406353950500488,9.406353950500488,10500
2014-02-13,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,5200
2014-02-14,9.416042547321602,9.503228271884556,9.406355039292027,9.49354076385498,17500
2014-02-18,9.445104598999023,9.445104598999023,9.445104598999023,9.445104598999023,200
2014-02-19,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,6000
2014-02-20,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,265100
2014-02-21,9.416041374206543,9.416041374206543,9.406353867383903,9.416041374206543,237900
2014-02-24,9.416043081985327,9.435417175292969,9.416043081985327,9.435417175292969,1800
2014-02-25,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,300
2014-02-26,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-02-27,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-02-28,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-03,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-04,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-05,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-06,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-07,9.425727957177683,9.445102970822964,9.416041374206543,9.416041374206543,6900
2014-03-10,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-11,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-12,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-13,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-14,9.416041374206543,9.416041374206543,9.416041374206543,9.416041374206543,0
2014-03-17,9.435415464000323,9.464477984468243,9.416041374206543,9.416041374206543,69400
2014-03-18,9.435415774618354,9.551663088762448,9.416041684186771,9.48385238647461,92000
2014-03-19,9.445102970822964,9.493539581084663,9.416041374206543,9.416041374206543,74900
2014-03-20,9.493540679617418,9.629162095421634,9.43541655580732,9.503228187561035,159700
2014-03-21,9.445104683872623,9.522602904806522,9.435417175292969,9.435417175292969,197100
2014-03-24,9.454791012921389,9.56135082244873,9.445103505550298,9.56135082244873,14500
2014-03-25,9.416041684186771,9.493539893616166,9.416041684186771,9.48385238647461,9800
2014-03-26,9.474165663730183,9.541977295483898,9.464479079638172,9.503228187561035,97200
2014-03-27,9.45479202270508,9.522602733841879,9.43541700589362,9.454792022705078,132500
2014-03-28,9.464479615984228,9.503228726102977,9.445104598999023,9.445104598999023,62400
2014-03-31,9.454791655588291,9.512914856062517,9.454791655588291,9.49354076385498,99300
2014-04-01,9.44510451429935,9.483853624070615,9.44510451429935,9.454792022705078,14300
2014-04-02,9.483853709117772,9.493541217610375,9.445104598999023,9.445104598999023,10600
2014-04-03,9.464479615984228,9.474166200625172,9.445104598999023,9.445104598999023,3900
2014-04-04,9.503228726102977,9.503228726102977,9.445104598999023,9.445104598999023,6800
2014-04-07,9.474165466440988,9.561351188414783,9.46447888255069,9.522602081298828,141800
2014-04-08,9.474165747795828,9.551663964329206,9.474165747795828,9.49354076385498,58300
2014-04-09,9.45479078890147,9.551663088762448,9.45479078890147,9.48385238647461,50900
2014-04-10,9.474164962768555,9.474164962768555,9.474164962768555,9.474164962768555,200
2014-04-11,9.493540806038263,9.512914898331887,9.474165789893021,9.488697052001953,3300
2014-04-14,9.488697052001953,9.488697052001953,9.488697052001953,9.488697052001953,0
2014-04-15,9.532289589040714,9.532289589040714,9.474165466440988,9.522602081298828,5300
2014-04-16,10.191025244020341,10.191025244020341,9.454791291456191,9.532289505004883,54200
2014-04-17,9.561351272878495,9.561351272878495,9.445103950503718,9.512914657592773,79100
2014-04-21,9.4547910957379,9.638849118143066,9.4547910957379,9.551663398742676,67100
2014-04-22,9.512914405997186,9.561351020001867,9.493540314706257,9.541976928710938,8300
2014-04-23,9.493540201710122,9.571038413654566,9.493540201710122,9.551663398742676,12500
2014-04-24,9.532289307682344,9.561350906198621,9.512914292770454,9.551663398742676,5000
2014-04-25,9.551663398742676,9.551663398742676,9.551663398742676,9.551663398742676,0
2014-04-28,9.503227347660284,9.590412139892578,9.503227347660284,9.590412139892578,10100
2014-04-29,9.483852611183108,9.56135082244873,9.483852611183108,9.56135082244873,6400
2014-04-30,9.56135082244873,9.56135082244873,9.56135082244873,9.56135082244873,0
2014-05-01,9.667911529541016,9.687286546081966,9.629162420310752,9.667911529541016,82900
2014-05-02,9.687285339920576,9.716346937261912,9.687285339920576,9.696972846984863,61100
2014-05-05,9.68728601101304,9.726035118103027,9.677598503277645,9.726035118103027,21900
