Date,Open,High,Low,Close,Volume
2018-05-04,21.816184997558594,21.816184997558594,21.816184997558594,21.816184997558594,1200
2018-05-07,21.943883895874023,21.943883895874023,21.943883895874023,21.943883895874023,100
2018-05-08,21.953703877391487,21.953703877391487,21.816184997558594,21.816184997558594,1400
2018-05-09,21.96352774536679,21.98317169460284,21.953704833984375,21.953704833984375,143700
2018-05-10,21.97335243225098,21.97335243225098,21.97335243225098,21.973352432250977,1000
2018-05-11,23.122603576822243,23.122603576822243,22.10104334088322,22.150156021118164,2400
2018-05-14,22.21891471129014,22.21891471129014,22.101041664725724,22.12068748474121,40500
2018-05-15,22.081400920536296,22.081400920536296,21.943883895874023,21.943883895874023,1400
2018-05-16,21.943883895874023,21.943883895874023,21.943883895874023,21.943883895874023,0
2018-05-17,23.083312037146417,23.083312037146417,22.140335083007812,22.140335083007812,87100
2018-05-18,22.24838695228492,22.24838695228492,22.169805526733395,22.1698055267334,700
2018-05-21,22.218916070157626,22.278833389282227,22.218916070157626,22.278833389282227,1500
2018-05-22,22.405544573358593,22.405544573358593,22.36625480651856,22.366254806518555,300
2018-05-23,22.238557815551754,22.238557815551754,22.238557815551754,22.238557815551758,300
2018-05-24,22.228738324976614,22.297498703002926,22.228738324976614,22.29749870300293,1000
2018-05-25,22.179624182506558,22.179624182506558,21.963525772094727,21.963525772094727,2900
2018-05-29,21.963525772094727,21.963525772094727,21.963525772094727,21.963525772094727,200
2018-05-30,22.218917846679688,22.218917846679688,22.218917846679688,22.218917846679688,100
2018-05-31,22.20909309387207,22.20909309387207,22.20909309387207,22.20909309387207,300
2018-06-01,22.20909309387207,22.20909309387207,22.20909309387207,22.20909309387207,0
2018-06-04,22.20909309387207,22.20909309387207,22.20909309387207,22.20909309387207,0
2018-06-05,21.845654879368027,21.92423629760742,21.845654879368027,21.924236297607422,16900
2018-06-06,21.914411414543217,21.943880146305048,21.875121645722736,21.934057235717773,109800
2018-06-07,22.012639933687133,22.022462844848633,21.997906503709256,22.022462844848633,18100
2018-06-08,22.042108535766605,22.110867039958446,22.00281689135485,22.0421085357666,13800
2018-06-11,21.992992825712808,21.992992825712808,21.93405723571777,21.934057235717773,22800
2018-06-12,21.95370503202049,21.95370503202049,21.92423629760742,21.924236297607422,700
