Date,Open,High,Low,Close,Volume
1996-05-13,7.492513850883201,7.584446536170112,7.354614822952835,7.446547508239746,4372600
1996-05-14,7.400580499745622,7.400580499745622,7.170748807206939,7.262681484222412,1192800
1996-05-15,7.17074698171308,7.2167133085189334,7.078814328101374,7.124780654907227,839700
1996-05-16,7.124781898963145,7.170748233795166,7.124781898963145,7.170748233795166,468000
1996-05-17,7.170747100927267,7.216713428497314,7.170747100927267,7.2167134284973145,298700
1996-05-20,7.354614822952835,7.446547508239746,7.354614822952835,7.446547508239746,189600
1996-05-21,7.44654741883278,7.44654741883278,7.308648392558099,7.354614734649658,192700
1996-05-22,7.354614734649659,7.4005810767412195,7.354614734649659,7.354614734649658,263600
1996-05-23,7.308647632598877,7.308647632598877,7.308647632598877,7.308647632598877,39600
1996-05-24,7.26267975606736,7.26267975606736,7.216713428497314,7.2167134284973145,79700
1996-05-28,7.216714568627186,7.216714568627186,7.170748233795166,7.170748233795166,112000
1996-05-29,7.170748233795166,7.216714568627186,7.170748233795166,7.170748233795166,70500
1996-05-30,7.170748807206939,7.262681484222412,7.170748807206939,7.262681484222412,94600
1996-05-31,7.262681484222412,7.3086478227301495,7.216715145714676,7.262681484222412,13200
1996-06-03,7.26267975606736,7.26267975606736,7.216713428497314,7.2167134284973145,33900
1996-06-04,7.170748233795166,7.216714568627186,7.124781898963145,7.170748233795166,169300
1996-06-05,7.216715145714676,7.262681484222412,7.170748807206939,7.262681484222412,252600
1996-06-06,7.262680903459207,7.262680903459207,7.170748233795166,7.170748233795166,19200
1996-06-07,7.17074698171308,7.2167133085189334,7.124780654907227,7.124780654907227,262700
1996-06-10,7.124782754229261,7.124782754229261,7.0788164138793945,7.0788164138793945,36200
1996-06-11,7.170748233795166,7.170748233795166,7.124781898963145,7.170748233795166,107000
1996-06-12,7.17074698171308,7.17074698171308,7.124780654907227,7.124780654907227,53800
1996-06-13,7.124781898963145,7.170748233795166,7.124781898963145,7.170748233795166,354400
1996-06-14,7.124780654907227,7.124780654907227,7.124780654907227,7.124780654907227,4500
1996-06-17,7.124780654907227,7.124780654907227,7.124780654907227,7.124780654907227,16800
1996-06-18,7.0788164138793945,7.124782754229261,7.032850073529528,7.0788164138793945,48800
1996-06-19,7.078815167246302,7.078815167246302,7.032848834991456,7.032848834991455,228500
1996-06-20,7.032848834991456,7.078815167246302,7.032848834991456,7.032848834991455,85600
1996-06-21,7.032848834991456,7.032848834991456,6.986882502736609,7.032848834991455,109600
1996-06-24,6.986883640289307,7.032849980028052,6.986883640289307,6.986883640289307,44800
1996-06-25,6.986883640289307,7.032849980028052,6.986883640289307,6.986883640289307,50900
1996-06-26,6.986883640289307,6.986883640289307,6.986883640289307,6.986883640289307,28200
1996-06-27,7.032848834991456,7.078815167246302,6.986882502736609,7.032848834991455,44900
1996-06-28,6.986882502736609,7.032848834991456,6.986882502736609,7.032848834991455,32400
1996-07-01,6.986883640289307,7.032849980028052,6.986883640289307,6.986883640289307,32400
1996-07-02,7.032850073529528,7.0788164138793945,7.032850073529528,7.0788164138793945,79000
1996-07-03,7.124780654907227,7.124780654907227,7.078814328101374,7.124780654907227,17800
1996-07-05,6.894950964012924,6.894950964012924,6.757051944732665,6.757051944732666,36900
1996-07-08,6.619152431070369,6.619152431070369,6.205455404128472,6.297388076782227,32400
1996-07-09,6.297387630167142,6.527219295501709,6.297387630167142,6.527219295501709,128000
1996-07-10,6.6191514113853716,6.6651177406311035,6.57318508213964,6.6651177406311035,50000
1996-07-11,6.619151961635536,6.66511829470245,6.435286629367883,6.527219295501709,44100
1996-07-12,6.619152173604051,6.711084842681885,6.619152173604051,6.711084842681885,19800
1996-07-15,6.711085604972579,6.757051944732665,6.6651192652124935,6.757051944732666,19600
1996-07-16,6.757051754642177,6.803018093109131,6.711085416175223,6.803018093109131,41900
1996-07-17,6.711084842681885,6.711084842681885,6.665118508142968,6.711084842681885,3100
1996-07-18,6.665117156426638,6.940915107727051,6.665117156426638,6.940915107727051,47100
1996-07-19,6.894950960811816,7.078816319766798,6.894950960811816,6.986883640289307,32600
1996-07-22,6.940917205810547,6.940917205810547,6.89495086669922,6.894950866699219,28400
1996-07-23,6.986882766621225,6.986882766621225,6.8489837646484375,6.8489837646484375,10300
1996-07-24,6.803018284492752,6.803018284492752,6.711085604972579,6.757051944732666,76200
1996-07-25,6.711084842681885,6.711084842681885,6.665118508142968,6.711084842681885,29000
1996-07-26,6.665118508142968,6.711084842681885,6.665118508142968,6.711084842681885,11300
1996-07-29,6.7110840698768355,6.7110840698768355,6.6651177406311035,6.6651177406311035,15100
1996-07-30,6.619153022766113,6.619153022766113,6.573186682330237,6.619153022766113,2100
1996-07-31,6.619153022766113,6.619153022766113,6.573186682330237,6.619153022766113,19300
1996-08-01,6.619153022766113,6.619153022766113,6.5272203418943615,6.619153022766113,2900
1996-08-02,6.573184236348104,6.573184236348104,6.389318943023682,6.389318943023682,7800
1996-08-05,6.435287475585938,6.435287475585938,6.435287475585938,6.4352874755859375,6900
1996-08-06,6.4352852663547875,6.4352852663547875,6.389318943023682,6.389318943023682,74100
1996-08-07,6.389320580275742,6.573185920715332,6.389320580275742,6.573185920715332,16700
1996-08-08,6.573185839065133,6.711084842681885,6.573185839065133,6.711084842681885,17600
1996-08-09,6.6651192652124935,6.757051944732665,6.619152925452407,6.757051944732666,16100
1996-08-12,6.757051177220802,6.757051177220802,6.711084842681885,6.711084842681885,58700
1996-08-13,6.665118508142968,6.757051177220802,6.665118508142968,6.711084842681885,16800
1996-08-14,6.803018093109131,6.803018093109131,6.757051754642177,6.803018093109131,11700
1996-08-15,6.894950960811816,6.986883640289307,6.894950960811816,6.986883640289307,38400
1996-08-16,7.032849229299105,7.170748233795166,7.032849229299105,7.170748233795166,69400
1996-08-19,7.262681295286934,7.35461396991082,7.262681295286934,7.308647632598877,43400
1996-08-20,7.17074698171308,7.17074698171308,7.078814328101374,7.124780654907227,9900
1996-08-21,7.17074698171308,7.17074698171308,7.032848001295521,7.124780654907227,24900
1996-08-22,7.262681484222412,7.354614161237886,7.216715145714676,7.262681484222412,80600
1996-08-23,7.216713428497314,7.26267975606736,7.216713428497314,7.2167134284973145,4200
1996-08-26,7.216715145714676,7.262681484222412,7.216715145714676,7.262681484222412,9200
1996-08-27,7.262681484222412,7.262681484222412,7.170748807206939,7.262681484222412,47900
1996-08-28,7.262681484222412,7.3086478227301495,7.216715145714676,7.262681484222412,20100
1996-08-29,7.216715338983033,7.216715338983033,6.986883640289307,6.986883640289307,36600
1996-08-30,6.894949838226918,7.032848834991456,6.894949838226918,7.032848834991455,5400
1996-09-03,6.940915107727051,6.940915107727051,6.84898245729358,6.940915107727051,29700
1996-09-04,6.940915107727051,6.940915107727051,6.8949487825103155,6.940915107727051,6100
1996-09-05,6.986883640289307,7.032849980028052,6.986883640289307,6.986883640289307,12500
1996-09-06,7.078814445787174,7.216713428497314,7.078814445787174,7.2167134284973145,5300
1996-09-09,7.032848001295521,7.124780654907227,7.032848001295521,7.124780654907227,62300
1996-09-10,7.124780654907227,7.124780654907227,7.078814328101374,7.124780654907227,30000
1996-09-11,7.032848001295521,7.124780654907227,7.032848001295521,7.124780654907227,48800
1996-09-12,7.0788164138793945,7.0788164138793945,7.032850073529528,7.0788164138793945,18800
1996-09-13,7.0788164138793945,7.0788164138793945,7.032850073529528,7.0788164138793945,31400
1996-09-16,7.078815167246302,7.078815167246302,7.032848834991456,7.032848834991455,12800
1996-09-17,7.032849980028052,7.032849980028052,6.986883640289307,6.986883640289307,44800
1996-09-18,6.986883640289307,7.032849980028052,6.986883640289307,6.986883640289307,15000
1996-09-19,6.986883640289307,7.032849980028052,6.986883640289307,6.986883640289307,47600
