Date,Open,High,Low,Close,Volume
2007-02-12,6.1180436031648116,6.242901716885114,6.1180436031648116,6.143015384674072,744900
2007-02-13,6.251225673514008,6.251225673514008,6.209606170654297,6.209606170654297,518100
2007-02-14,6.21793002993108,6.21793002993108,6.159663200378418,6.159663200378418,33100
2007-02-15,6.159663200378418,6.159663200378418,6.159663200378418,6.159663200378418,7300
2007-02-16,6.167986869812011,6.167986869812011,6.167986869812011,6.167986869812012,25700
2007-02-20,6.176310539245606,6.176310539245606,6.1596628179907515,6.1763105392456055,4500
2007-02-21,6.184634208679199,6.184634208679199,6.184634208679199,6.184634208679199,6000
2007-02-22,6.192958644955084,6.192958644955084,6.143015478090084,6.159663200378418,14000
2007-02-23,6.192958644955084,6.192958644955084,6.151339140777747,6.159663200378418,27100
2007-02-26,6.159663200378418,6.176310922666751,6.126367755801751,6.159663200378418,123100
2007-02-27,6.159663200378418,6.159663200378418,6.159663200378418,6.159663200378418,0
2007-02-28,6.151339054107666,6.151339054107666,6.151339054107666,6.151339054107666,100
2007-03-01,6.151338858620675,6.176310639364242,6.109719753265381,6.109719753265381,500
2007-03-02,6.084748073329968,6.0930721326867285,6.043128967285156,6.043128967285156,11600
2007-03-05,6.118043806420036,6.118043806420036,6.0930724209941705,6.101396083831787,29000
2007-03-06,6.143015484808704,6.167986869812011,6.143015484808704,6.167986869812012,70300
2007-03-07,6.151338758906833,6.176310539245606,6.101395595142271,6.1763105392456055,112900
2007-03-08,6.159663200378418,6.176310922666751,6.151339140777747,6.159663200378418,466200
2007-03-09,6.159662919020273,6.201282024383545,6.159662919020273,6.201282024383545,4700
2007-03-12,6.201281922671395,6.201281922671395,6.176310539245606,6.1763105392456055,16000
2007-03-13,6.176310539245606,6.176310539245606,6.176310539245606,6.1763105392456055,50000
2007-03-14,6.1596628179907515,6.201281922671395,6.1180433163971255,6.1763105392456055,188000
2007-03-15,6.201282314425093,6.201282314425093,6.167986869812011,6.167986869812012,5600
2007-03-16,6.192958267772893,6.192958267772893,6.176310546498489,6.184634208679199,1800
2007-03-19,6.19295826050046,6.19295826050046,6.1596628179907515,6.1763105392456055,67900
2007-03-20,6.176310922666751,6.192958644955084,6.159663200378418,6.159663200378418,152100
2007-03-21,6.201282024383545,6.201282024383545,6.159662919020273,6.201282024383545,47600
2007-03-22,6.201282024383545,6.234577467439358,6.17631064054818,6.201282024383545,55500
2007-03-23,6.201282204883437,6.234577648908377,6.159663098308764,6.226253986358643,36000
2007-03-26,6.201282024383545,6.201282024383545,6.201282024383545,6.201282024383545,900
2007-03-27,6.176310929421786,6.192958651728326,6.167986869812011,6.167986869812012,66400
2007-03-28,6.201282024383545,6.201282024383545,6.201282024383545,6.201282024383545,5100
2007-03-29,6.167987037087991,6.34278832450379,6.143015651407459,6.27619743347168,274800
2007-03-30,6.276197057699438,6.326140222983294,6.184634389555872,6.209606170654297,626100
2007-04-02,6.217929926895907,6.259549430383582,6.159663098308764,6.226253986358643,179400
2007-04-03,6.184634302855638,6.201282024383545,6.184634302855638,6.201282024383545,58500
2007-04-04,6.201282307642747,6.201282307642747,6.159663200378418,6.159663200378418,119600
2007-04-05,6.167986487404796,6.184634208679199,6.151338766130392,6.184634208679199,73700
2007-04-09,6.176310539245606,6.284520925858649,6.167986480161687,6.1763105392456055,83600
2007-04-10,6.167986581327732,6.251225585880254,6.167986581327732,6.201282024383545,310100
2007-04-11,6.209606170654297,6.242901614176867,6.192958448893012,6.209606170654297,638200
2007-04-12,6.192958635276046,6.242901802062988,6.16798685342607,6.242901802062988,149900
2007-04-13,6.234577467439358,6.234577467439358,6.159662919020273,6.201282024383545,164800
2007-04-16,6.234577467439358,6.242901526659806,6.192958362076086,6.201282024383545,37800
2007-04-17,6.192958542333703,6.242901708371112,6.184634482870968,6.226253986358643,53500
2007-04-18,6.201281922671395,6.209605981755314,6.176310539245606,6.1763105392456055,36700
2007-04-19,6.167986574230332,6.2012820172478325,6.167986574230332,6.192958354949951,54200
2007-04-20,6.192958542333703,6.284521211858786,6.167986760858498,6.226253986358643,95000
2007-04-23,6.217930036731634,6.217930036731634,6.159663207115245,6.167986869812012,12500
2007-04-24,6.159662539945382,6.226253421958905,6.159662539945382,6.217929363250732,35400
