Date,Open,High,Low,Close,Volume
2013-07-23,21.732069339295776,22.82692245492327,21.072158949979528,22.271997451782227,16834100
2013-07-24,22.481965727203068,22.684438746898092,22.227000020250472,22.44447135925293,1202900
2013-07-25,22.496967260702384,23.76429681687784,22.459472887395343,23.426841735839844,1224300
2013-07-26,23.906777558900746,26.066485875047775,23.666810127142043,25.751529693603516,1234300
2013-07-29,26.868882681078254,26.936370845212647,24.31922492373065,24.521697998046875,153000
2013-07-30,24.74666410671976,24.761662428242737,23.65181238127845,23.816789627075195,393300
2013-07-31,23.45683679557412,24.67167357499959,23.321854772269226,24.27422523498535,304500
2013-08-01,24.619181642200473,24.656676014131964,24.12424563441085,24.371713638305664,311400
2013-08-02,24.619181642200473,24.619181642200473,24.221733289942495,24.371713638305664,298800
2013-08-05,24.514189211047754,24.994126816006503,24.184234789485544,24.814149856567383,129300
2013-08-06,24.806662287156858,25.12161851936812,24.64168357849121,24.64168357849121,188400
2013-08-07,24.48420109680007,24.5966842194033,23.99676565027393,24.06425666809082,210900
2013-08-08,23.99676634320281,24.41671078403835,23.99676634320281,24.281728744506836,52600
2013-08-09,24.086751099367543,24.33421910158654,24.04175899760932,24.101749420166016,47800
2013-08-12,24.056761144577575,24.67167809193001,23.9967678518419,24.611684799194336,113000
2013-08-13,24.62668115703186,24.746664872290197,24.409209779176937,24.604185104370117,65600
2013-08-14,24.37921179226748,24.596683158142937,24.371714062005722,24.55169105529785,304100
2013-08-15,24.559188358600323,24.566686088731736,24.21423555981108,24.371713638305664,209600
2013-08-16,24.51419427795125,24.521694868989755,24.221734161470458,24.236732482910156,169300
2013-08-19,24.379213225391908,24.446704244264236,22.72193725830601,23.171876907348633,729000
2013-08-20,23.164373300458283,23.621812022727283,22.946903393855905,23.39684295654297,133100
2013-08-21,23.246861829589214,23.899274387695197,23.171871666655893,23.599313735961914,315300
2013-08-22,23.79429796301966,24.10925707074193,23.434346740364226,23.63681983947754,232200
2013-08-23,23.80929046631371,23.95927082090614,23.599318255948035,23.816789627075195,159600
2013-08-26,23.69681152105201,23.81679526098086,23.389353008694457,23.546831130981445,60000
2013-08-27,23.381843573955255,23.614311789148672,23.28435593414234,23.32185173034668,72500
2013-08-28,23.27686290758003,23.41934267098497,22.849419326409212,23.126882553100586,283000
2013-08-29,23.2468602119857,23.3893413686128,22.93190269383639,23.14937400817871,73700
2013-08-30,23.186871131480817,23.194370291176686,22.91690710370334,23.074386596679688,57100
2013-09-03,23.149379031925072,23.38934644443552,22.42197620364435,22.871915817260742,224500
2013-09-04,22.759433723295245,22.826924744124398,22.286996577491177,22.819425582885742,107100
2013-09-05,23.01440118107753,23.156880964161335,22.676946052049868,22.789430618286133,50300
2013-09-06,22.85692198037085,23.284364196548665,22.684445547583113,23.089391708374023,48100
2013-09-09,23.126884233704153,23.186876093791735,22.781929965461476,23.096887588500977,89800
2013-09-10,23.246864318847656,23.359348860133213,22.939405905185158,23.246864318847656,80700
2013-09-11,23.11938318184901,23.246866052900238,22.961905098366184,23.036893844604492,54200
2013-09-12,22.871914775485184,23.134379657333145,22.706937544478325,22.7369327545166,44800
2013-09-13,22.74443548777806,23.31435887122617,22.74443548777806,23.209373474121094,113200
2013-09-16,23.37435066127476,23.53182875646231,23.134383222711588,23.38934898376465,82000
2013-09-17,23.329353113172534,23.5993157199828,22.534459321697472,23.239364624023438,91300
2013-09-18,23.05189400427006,23.40434600278006,22.76693302701158,23.21687126159668,47300
2013-09-19,23.171873242553072,23.6968029884679,22.946904168771567,23.62181282043457,177300
2013-09-20,23.68180386906433,23.779290082992613,23.2393634659592,23.39684295654297,40100
2013-09-23,23.441842679086335,23.636816588790378,22.64695014746124,23.014400482177734,97500
2013-09-24,23.074392878846087,23.741802539982434,22.83442542451926,23.021900177001953,90600
2013-09-25,22.976902542012947,23.501832360217456,22.871917150499517,22.98440170288086,72600
2013-09-26,22.98440252063929,23.32935678124299,22.98440252063929,23.029396057128906,40600
2013-09-27,23.044395091670847,23.344354394737547,23.029396768937815,23.18687629699707,40900
2013-09-30,23.104383179595484,23.306856212473456,22.909409306859498,23.0668888092041,61000
2013-10-01,23.11188672187035,23.11188672187035,22.916912812166302,23.014400482177734,112400
2013-10-02,23.051889380264875,23.051889380264875,21.957037797924492,22.002031326293945,188100
2013-10-03,22.107018798660082,22.406978066761035,21.76956515841599,22.212005615234375,207300
2013-10-04,22.212005902030942,22.436974998431758,21.784562330359588,22.249500274658203,223600
2013-10-07,23.5843234100309,23.621817786771278,22.12951899346747,22.257001876831055,87400
2013-10-08,22.152011102526252,22.376980169017425,21.897045397666417,22.11451530456543,40200
2013-10-09,22.062021798647358,22.197003805657996,21.949537269577956,22.00952911376953,76400
2013-10-10,22.12201820011165,22.496967661130494,22.03202970012691,22.3544864654541,48900
2013-10-11,22.27199441184537,22.79692270139178,22.27199441184537,22.676939010620117,65800
2013-10-14,22.646949281218355,23.126884160397744,22.436977056417987,22.519466400146484,69000
2013-10-15,22.56445567952189,23.449336518768785,22.49696467108316,23.20186996459961,461100
2013-10-16,23.35935589428943,23.531832338219335,23.216874669586083,23.419347763061523,150200
2013-10-17,23.164378369284066,23.74930007180157,23.156879208061163,23.569324493408203,138400
2013-10-18,23.801786672566703,23.974263045552643,23.49432829278537,23.71179962158203,219100
2013-10-21,23.64431341229543,25.594050886218024,23.47933473484188,25.40657615661621,330900
