Date,Open,High,Low,Close,Volume
1983-12-30,1.9886222296350964,1.9886222296350964,1.9763468306002612,1.9824844598770142,56400
1984-01-03,1.9824829565402353,1.9947584867477417,1.9824829565402353,1.9947584867477417,212400
1984-01-04,1.994758738174398,2.025447286598815,1.994758738174398,2.0193095207214355,84000
1984-01-05,2.0377230644226074,2.0499985985060007,2.0254476708204816,2.0377230644226074,44400
1984-01-06,2.0377230644226074,2.0499985985060007,2.0254476708204816,2.0377230644226074,207000
1984-01-09,2.0377233206916876,2.0377233206916876,2.0254479255457776,2.031585693359375,108600
1984-01-10,2.056135892868042,2.0684114249681462,2.0377227351991305,2.056135892868042,745800
1984-01-11,2.056137588241972,2.092963933944702,2.056137588241972,2.092963933944702,112800
1984-01-12,2.0929643236565285,2.1113774999364434,2.0806889196303806,2.1052398681640625,91800
1984-01-13,2.1052394198682323,2.1052394198682323,2.0806884765625,2.0806884765625,22800
1984-01-16,2.0806890640939986,2.0806890640939986,2.0622758865356445,2.0622758865356445,646200
1984-01-17,2.062273658918094,2.0684114249681462,2.0499982672992347,2.056135892868042,100800
1984-01-18,2.0561360555971944,2.0806869812591966,2.0561360555971944,2.0684115886688232,631200
1984-01-19,2.0684115886688232,2.0806869812591966,2.0684115886688232,2.0684115886688232,39600
1984-01-20,2.0684136592155613,2.0806890640939986,2.0622758865356445,2.0622758865356445,40800
1984-01-23,2.062275035961254,2.062275035961254,2.0438618659973145,2.0438618659973145,31800
1984-01-24,2.0438618659973145,2.04999963614574,2.0315864661818006,2.0438618659973145,82800
1984-01-25,2.0438610885052846,2.0561364836511946,2.031585693359375,2.031585693359375,83400
1984-01-26,2.0315870807503877,2.0377247122741498,1.9886229576771497,2.0008983612060547,230400
1984-01-27,2.000897486111346,2.007035255432129,1.9947598572718828,2.007035255432129,45000
1984-01-30,2.007035198076716,2.0131729672220984,1.9517956972122192,1.9517956972122192,87000
1984-01-31,1.9517956972122192,1.9579334663576018,1.9456579280668367,1.9517956972122192,124800
1984-02-01,1.9517950116960079,1.9517950116960079,1.9211064577102661,1.9211064577102661,111600
1984-02-02,1.9211068549056929,1.9211068549056929,1.90269369061101,1.9149690866470337,129600
1984-02-03,1.9149683964143835,1.9149683964143835,1.86586668948725,1.8842798471450806,85800
1984-02-06,1.8597293462378328,1.8720047406400333,1.8474539518356323,1.8474539518356323,105000
