Date,Open,High,Low,Close,Volume
2019-10-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-10-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2019-10-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-10-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-10-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2019-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-10-10,10.199999809265137,10.289999961853027,10.199999809265137,10.199999809265137,7400
2019-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-15,10.239999771118164,10.239999771118164,10.149999618530273,10.15999984741211,6200
2019-10-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-22,10.170000076293945,10.229999542236328,10.15999984741211,10.199999809265137,3100
2019-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-29,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,400
2019-10-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-10-31,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,7200
2019-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-04,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1700
2019-11-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2019-11-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2019-11-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2019-11-08,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,3100
2019-11-11,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,700
2019-11-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2019-11-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2019-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2019-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-12-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700
2019-12-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2019-12-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,11300
2019-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,13000
2019-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-12-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7000
2019-12-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7100
2019-12-12,10.239999771118164,10.619999885559082,10.239999771118164,10.270000457763672,142400
2020-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700
2020-03-31,18.0,23.75,18.0,23.389999389648438,2900
2020-04-01,22.989999771118164,22.989999771118164,14.5,14.5,8600
2020-04-02,12.029999732971191,15.600000381469727,11.550000190734863,15.199999809265137,4800
2020-04-03,13.050000190734863,14.800000190734863,13.050000190734863,14.800000190734863,1000
2020-04-06,14.050000190734863,14.520000457763672,12.119999885559082,14.1899995803833,3900
2020-04-07,12.239999771118164,12.239999771118164,11.350000381469727,11.789999961853027,5700
2020-04-08,11.670000076293945,12.800000190734863,11.0,12.800000190734863,9300
2020-04-09,12.399999618530273,12.65999984741211,12.350000381469727,12.65999984741211,4300
2020-04-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300
2020-04-14,13.0,14.300000190734863,13.0,14.220000267028809,2700
2020-04-15,12.100000381469727,12.369999885559082,12.100000381469727,12.369999885559082,3200
