Date,Open,High,Low,Close,Volume
2000-04-06,0.6799604251218011,0.7555115682578593,0.642184853553772,0.642184853553772,16700
2000-04-07,0.6799605446860527,0.7555117011070251,0.6799605446860527,0.7555117011070251,4500
2000-04-10,0.6421849120529167,0.6421849120529167,0.6044093370437622,0.6044093370437622,3800
2000-04-11,0.6044093370437622,0.6044093370437622,0.6044093370437622,0.6044093370437622,0
2000-04-12,0.6091313362121582,0.6091313362121582,0.6091313362121582,0.6091313362121582,3800
2000-04-13,0.6091313362121582,0.6091313362121582,0.6091313362121582,0.6091313362121582,0
2000-04-14,0.6091313362121582,0.6091313362121582,0.6091313362121582,0.6091313362121582,0
2000-04-17,0.6091313362121582,0.6091313362121582,0.6091313362121582,0.6091313362121582,0
2000-04-18,0.6091313362121582,0.6091313362121582,0.6091313362121582,0.6091313362121582,0
2000-04-19,0.6091313362121582,0.6091313362121582,0.6091313362121582,0.6091313362121582,0
2000-04-20,0.6091313362121582,0.6091313362121582,0.6091313362121582,0.6091313362121582,0
2000-04-24,0.6091313362121582,0.6091313362121582,0.6091313362121582,0.6091313362121582,0
2000-04-25,0.7838432192802429,0.7838432192802429,0.7838432192802429,0.7838432192802429,3800
2000-04-26,0.6044093370437622,0.6044093370437622,0.6044093370437622,0.6044093370437622,700
2000-04-27,0.6044093370437622,0.6044093370437622,0.6044093370437622,0.6044093370437622,0
2000-04-28,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,3800
2000-05-01,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-05-02,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,3800
2000-05-03,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,300
2000-05-04,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,5700
2000-05-05,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,1500
2000-05-08,0.6232969760894775,0.6232969760894775,0.6232969760894775,0.6232969760894775,300
2000-05-09,0.6232969760894775,0.6232969760894775,0.6232969760894775,0.6232969760894775,3400
2000-05-10,0.6232969760894775,0.6232969760894775,0.6232969760894775,0.6232969760894775,0
2000-05-11,0.6138531565666199,0.6138531565666199,0.6138531565666199,0.6138531565666199,300
2000-05-12,0.6138531565666199,0.6138531565666199,0.6138531565666199,0.6138531565666199,0
2000-05-15,0.6138531565666199,0.6138531565666199,0.6138531565666199,0.6138531565666199,0
2000-05-16,0.6138531565666199,0.6138531565666199,0.6138531565666199,0.6138531565666199,4100
2000-05-17,0.6138531565666199,0.6138531565666199,0.6138531565666199,0.6138531565666199,0
2000-05-18,0.6232969760894775,0.6232969760894775,0.6232969760894775,0.6232969760894775,7600
2000-05-19,0.6232969760894775,0.6232969760894775,0.6232969760894775,0.6232969760894775,0
2000-05-22,0.6232969760894775,0.6232969760894775,0.6232969760894775,0.6232969760894775,0
2000-05-23,0.6232969760894775,0.6232969760894775,0.6232969760894775,0.6232969760894775,0
2000-05-24,0.6138531293843511,0.6421848417645802,0.6138531293843511,0.6327409148216248,68400
2000-05-25,0.6232970677697574,0.642184853553772,0.6232970677697574,0.642184853553772,24700
2000-05-26,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-05-30,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-05-31,0.6516286730766296,0.6516286730766296,0.6516286730766296,0.6516286730766296,700
2000-06-01,0.6327409264374454,0.642184853553772,0.6327409264374454,0.642184853553772,1100
2000-06-02,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-05,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-06,0.6327409148216248,0.6327409148216248,0.6327409148216248,0.6327409148216248,2200
2000-06-07,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,4100
2000-06-08,0.6516287122214599,0.6516287122214599,0.642184853553772,0.642184853553772,4100
2000-06-09,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-12,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-13,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-14,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-15,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-16,0.6327409148216248,0.6327409148216248,0.6327409148216248,0.6327409148216248,700
2000-06-19,0.6327409264374454,0.642184853553772,0.6327409264374454,0.642184853553772,14800
2000-06-20,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-21,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-22,0.6232970677697574,0.642184853553772,0.6232970677697574,0.642184853553772,3400
2000-06-23,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-26,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-27,0.642184853553772,0.642184853553772,0.642184853553772,0.642184853553772,0
2000-06-28,0.6280192732810974,0.6280192732810974,0.6280192732810974,0.6280192732810974,16300
2000-06-29,0.6280192732810974,0.6280192732810974,0.6280192732810974,0.6280192732810974,0
2000-06-30,0.6280192732810974,0.6280192732810974,0.6280192732810974,0.6280192732810974,0
2000-07-03,0.6280192732810974,0.6280192732810974,0.6280192732810974,0.6280192732810974,0
2000-07-05,0.6516286730766296,0.6516286730766296,0.6516286730766296,0.6516286730766296,3400
2000-07-06,0.6516286730766296,0.6516286730766296,0.6516286730766296,0.6516286730766296,0
2000-07-07,0.6516286730766296,0.6516286730766296,0.6516286730766296,0.6516286730766296,0
2000-07-10,0.6516286730766296,0.6516286730766296,0.6516286730766296,0.6516286730766296,0
2000-07-11,0.6516286730766296,0.6516286730766296,0.6516286730766296,0.6516286730766296,3000
2000-07-12,0.6799605488777161,0.6894044092642296,0.6705166200425514,0.6799605488777161,42900
2000-07-13,0.6894044092642296,0.6894044092642296,0.6799605488777161,0.6799605488777161,105200
2000-07-14,0.6799605488777161,0.6799605488777161,0.6799605488777161,0.6799605488777161,0
2000-07-17,0.6799605488777161,0.6799605488777161,0.6799605488777161,0.6799605488777161,0
2000-07-18,0.6799605488777161,0.6799605488777161,0.6799605488777161,0.6799605488777161,0
2000-07-19,0.6610726118087769,0.6610726118087769,0.6610726118087769,0.6610726118087769,3400
2000-07-20,0.6610726118087769,0.6610726118087769,0.6610726118087769,0.6610726118087769,0
2000-07-21,0.6610726118087769,0.6610726118087769,0.6610726118087769,0.6610726118087769,0
2000-07-24,0.7177360653877258,0.7177360653877258,0.7177360653877258,0.7177360653877258,1900
2000-07-25,0.7177360653877258,0.7177360653877258,0.7177360653877258,0.7177360653877258,0
2000-07-26,0.6894042491912842,0.6894042491912842,0.6894042491912842,0.6894042491912842,38000
2000-07-27,0.6894042491912842,0.6894042491912842,0.6894042491912842,0.6894042491912842,0
2000-07-28,0.6894042491912842,0.6894042491912842,0.6894042491912842,0.6894042491912842,300
2000-07-31,0.6516286730766296,0.6516286730766296,0.6516286730766296,0.6516286730766296,1900
2000-08-01,0.6705164577260116,0.6705164577260116,0.6516286730766296,0.6516286730766296,3800
2000-08-02,0.6626206636428833,0.6626206636428833,0.6626206636428833,0.6626206636428833,0
2000-08-03,0.6626206636428833,0.6626206636428833,0.6626206636428833,0.6626206636428833,0
2000-08-04,0.6626206636428833,0.6626206636428833,0.6626206636428833,0.6626206636428833,0
2000-08-07,0.6626206636428833,0.6626206636428833,0.6626206636428833,0.6626206636428833,0
2000-08-08,0.6723647117614746,0.6723647117614746,0.6723647117614746,0.6723647117614746,1100
2000-08-09,0.6723647117614746,0.6723647117614746,0.6723647117614746,0.6723647117614746,0
2000-08-10,0.6723647117614746,0.6723647117614746,0.6723647117614746,0.6723647117614746,0
2000-08-11,0.6723647117614746,0.6723647117614746,0.6723647117614746,0.6723647117614746,0
2000-08-14,0.6723647117614746,0.6723647117614746,0.6723647117614746,0.6723647117614746,0
2000-08-15,0.6723647117614746,0.6723647117614746,0.6723647117614746,0.6723647117614746,0
2000-08-16,0.6723647117614746,0.6723647117614746,0.6723647117614746,0.6723647117614746,0
2000-08-17,0.6821090579032898,0.6821090579032898,0.6821090579032898,0.6821090579032898,1900
2000-08-18,0.7600646523885248,0.7698091045113534,0.7600646523885248,0.7612826824188232,21600
2000-08-21,0.7612826824188232,0.7612826824188232,0.7612826824188232,0.7612826824188232,0
2000-08-22,0.7612826824188232,0.7612826824188232,0.7612826824188232,0.7612826824188232,0
2000-08-23,0.7612826824188232,0.7612826824188232,0.7612826824188232,0.7612826824188232,0
2000-08-24,0.7612826824188232,0.7612826824188232,0.7612826824188232,0.7612826824188232,0
2000-08-25,0.7612826824188232,0.7612826824188232,0.7612826824188232,0.7612826824188232,0
2000-08-28,0.7612826824188232,0.7612826824188232,0.7612826824188232,0.7612826824188232,0
2000-08-29,0.7795533567105984,0.9354640704287993,0.7795533567105984,0.838019847869873,12900
2000-08-30,0.7990424284788326,0.8087868819291368,0.7795535922050476,0.7795535922050476,5300
2000-08-31,0.7795535922050476,0.7795535922050476,0.7795535922050476,0.7795535922050476,0
2000-09-01,0.7795535922050476,0.7795535922050476,0.7795535922050476,0.7795535922050476,0
2000-09-05,0.7795535922050476,0.7795535922050476,0.7795535922050476,0.7795535922050476,0
2000-09-06,0.7990424284788326,0.7990424284788326,0.7795535922050476,0.7795535922050476,3800
2000-09-07,0.7795536372407859,0.808786928653717,0.7795536372407859,0.808786928653717,23900
2000-09-08,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-11,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-12,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-13,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-14,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-15,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-18,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-19,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-20,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-21,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-22,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-25,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-26,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-27,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-28,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,0
2000-09-29,0.8575091361999512,0.8575091361999512,0.8575091361999512,0.8575091361999512,1500
2000-10-02,0.8575091361999512,0.8575091361999512,0.8575091361999512,0.8575091361999512,0
2000-10-03,0.8575091361999512,0.8575091361999512,0.8575091361999512,0.8575091361999512,0
2000-10-04,0.8575091361999512,0.8575091361999512,0.8575091361999512,0.8575091361999512,0
2000-10-05,0.838019847869873,0.8575086782562978,0.838019847869873,0.838019847869873,4500
2000-10-06,0.7892982054929126,0.7892982054929126,0.769809365272522,0.769809365272522,3800
2000-10-09,0.769809365272522,0.769809365272522,0.769809365272522,0.769809365272522,0
2000-10-10,0.769809365272522,0.769809365272522,0.769809365272522,0.769809365272522,0
2000-10-11,0.769809365272522,0.769809365272522,0.769809365272522,0.769809365272522,0
2000-10-12,0.8575091361999512,0.8575091361999512,0.8575091361999512,0.8575091361999512,300
2000-10-13,0.8575091361999512,0.8575091361999512,0.8575091361999512,0.8575091361999512,0
2000-10-16,0.8575091361999512,0.8575091361999512,0.8575091361999512,0.8575091361999512,0
2000-10-17,0.7795535922050476,0.7795535922050476,0.7795535922050476,0.7795535922050476,6000
2000-10-18,0.7795535922050476,0.7795535922050476,0.7795535922050476,0.7795535922050476,0
2000-10-19,0.7795535922050476,0.7795535922050476,0.7795535922050476,0.7795535922050476,0
2000-10-20,0.8087866376036368,0.8477642983764865,0.7795533567105984,0.838019847869873,12900
2000-10-23,0.808786928653717,0.808786928653717,0.808786928653717,0.808786928653717,5700
2000-10-24,0.818531334400177,0.818531334400177,0.818531334400177,0.818531334400177,3800
2000-10-25,0.818531334400177,0.818531334400177,0.818531334400177,0.818531334400177,0
2000-10-26,0.818531334400177,0.818531334400177,0.818531334400177,0.818531334400177,0
2000-10-27,0.818531334400177,0.818531334400177,0.818531334400177,0.818531334400177,0
2000-10-30,0.818531334400177,0.818531334400177,0.818531334400177,0.818531334400177,0
2000-10-31,0.818531334400177,0.818531334400177,0.818531334400177,0.818531334400177,0
2000-11-01,0.8398064374923706,0.8398064374923706,0.8398064374923706,0.8398064374923706,0
2000-11-02,0.8598017692565918,0.8598017692565918,0.8598017692565918,0.8598017692565918,2200
2000-11-03,0.8598017692565918,0.8598017692565918,0.8598017692565918,0.8598017692565918,0
2000-11-06,0.8598017692565918,0.8598017692565918,0.8598017692565918,0.8598017692565918,0
2000-11-07,0.8598017692565918,0.8598017692565918,0.8598017692565918,0.8598017692565918,0
2000-11-08,0.8598017692565918,0.8598017692565918,0.8598017692565918,0.8598017692565918,0
