Date,Open,High,Low,Close,Volume
1988-09-26,0.0,0.665006160736084,0.665006160736084,0.665006160736084,115300
1988-09-27,0.0,0.665006160736084,0.665006160736084,0.665006160736084,20000
1988-09-28,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,140500
1988-09-29,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,18900
1988-09-30,0.0,0.665006160736084,0.665006160736084,0.665006160736084,67700
1988-10-03,0.0,0.665006160736084,0.665006160736084,0.665006160736084,47400
1988-10-04,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,14100
1988-10-05,0.0,0.665006160736084,0.665006160736084,0.665006160736084,11700
1988-10-06,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,17500
1988-10-07,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,26500
1988-10-10,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,24400
1988-10-11,0.0,0.665006160736084,0.665006160736084,0.665006160736084,96600
1988-10-12,0.0,0.665006160736084,0.665006160736084,0.665006160736084,110200
1988-10-13,0.0,0.665006160736084,0.665006160736084,0.665006160736084,41900
1988-10-14,0.0,0.665006160736084,0.665006160736084,0.665006160736084,43900
1988-10-17,0.0,0.665006160736084,0.665006160736084,0.665006160736084,76400
1988-10-18,0.0,0.665006160736084,0.665006160736084,0.665006160736084,141900
1988-10-19,0.0,0.665006160736084,0.665006160736084,0.665006160736084,98800
1988-10-20,0.0,0.665006160736084,0.665006160736084,0.665006160736084,66600
1988-10-21,0.0,0.665006160736084,0.665006160736084,0.665006160736084,18000
1988-10-24,0.0,0.665006160736084,0.665006160736084,0.665006160736084,75500
1988-10-25,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,35600
1988-10-26,0.0,0.665006160736084,0.665006160736084,0.665006160736084,61000
1988-10-27,0.0,0.665006160736084,0.665006160736084,0.665006160736084,55200
1988-10-28,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,65200
1988-10-31,0.0,0.665006160736084,0.665006160736084,0.665006160736084,9300
1988-11-01,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,10300
1988-11-02,0.0,0.6733179688453674,0.665005401328758,0.6733179688453674,25200
1988-11-03,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,64700
1988-11-04,0.0,0.6733179688453674,0.665005401328758,0.6733179688453674,63300
1988-11-07,0.0,0.6733187377452851,0.665006160736084,0.665006160736084,54100
1988-11-08,0.0,0.6712486774106569,0.6628580689430237,0.6628580689430237,56700
1988-11-09,0.0,0.6712486774106569,0.6628580689430237,0.6628580689430237,54400
1988-11-10,0.0,0.6712486774106569,0.6544674604753904,0.6628580689430237,89200
1988-11-11,0.0,0.6628580719996721,0.6544674634933472,0.6544674634933472,34500
1988-11-14,0.0,0.6628580719996721,0.6544674634933472,0.6544674634933472,72000
1988-11-15,0.0,0.6628580689430237,0.6544674604753904,0.6628580689430237,43300
1988-11-16,0.0,0.6628580719996721,0.6544674634933472,0.6544674634933472,33900
1988-11-17,0.0,0.6628580719996721,0.6460768549870222,0.6544674634933472,30400
1988-11-18,0.0,0.6544674634933472,0.6460768549870222,0.6544674634933472,36900
1988-11-21,0.0,0.6544674634933472,0.6376862464806972,0.6544674634933472,21900
1988-11-22,0.0,0.6544674634933472,0.6460768549870222,0.6544674634933472,28000
1988-11-23,0.0,0.6544674634933472,0.6460768549870222,0.6544674634933472,8400
1988-11-25,0.0,0.6544675269684235,0.6460769176483154,0.6460769176483154,10000
1988-11-28,0.0,0.6544674697675203,0.6376862525939941,0.6376862525939941,21700
1988-11-29,0.0,0.6460769176483154,0.6376863083282074,0.6460769176483154,46100
1988-11-30,0.0,0.6460768644014995,0.6292956471443176,0.6292956471443176,15800
1988-12-01,0.0,0.6376862557729085,0.6209050385157268,0.6292956471443176,15900
1988-12-02,0.0,0.6209049820899963,0.6125143742239153,0.6209049820899963,15400
1988-12-05,0.0,0.6376862557729085,0.6209050385157268,0.6292956471443176,19200
1988-12-06,0.0,0.6544674634933472,0.6292956379743723,0.6544674634933472,32100
1988-12-07,0.0,0.6544674697675203,0.6376862525939941,0.6376862525939941,24700
1988-12-08,0.0,0.6460769176483154,0.6376863083282074,0.6460769176483154,32100
1988-12-09,0.0,0.6439075985470334,0.6269626617431641,0.6269626617431641,34300
1988-12-12,0.0,0.6439081764221192,0.6269632244110107,0.6354357004165649,27100
1988-12-13,0.0,0.6439081764221192,0.6354357004165649,0.6354357004165649,26900
1988-12-14,0.0,0.6523806524276734,0.6354357004165649,0.6354357004165649,16100
1988-12-15,0.0,0.6439077854156494,0.6354353145549172,0.6439077854156494,13000
1988-12-16,0.0,0.6439081764221192,0.6269632244110107,0.6354357004165649,29400
1988-12-19,0.0,0.6439075985470334,0.6269626617431641,0.6269626617431641,13900
1988-12-20,0.0,0.6354357004165649,0.6184907484054566,0.6354357004165649,54300
1988-12-21,0.0,0.6354351301450987,0.6269626617431641,0.6269626617431641,37000
1988-12-22,0.0,0.6439075985470334,0.6269626617431641,0.6269626617431641,31900
1988-12-23,0.0,0.6504479185740153,0.6333308680852254,0.6418893933296204,12200
1988-12-27,0.0,0.6418888633315628,0.6333303451538086,0.6333303451538086,16200
1988-12-28,0.0,0.6418888633315628,0.6333303451538086,0.6333303451538086,14000
1988-12-29,0.0,0.6418888633315628,0.6247718269760545,0.6333303451538086,8600
