Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.6372453206535205,1.5316166877746582,1.5316166877746582,8100
1980-03-18,0.0,1.6900606023289924,1.584431767463684,1.584431767463684,22200
1980-03-19,0.0,1.6900606023289924,1.584431767463684,1.584431767463684,3000
1980-03-20,0.0,1.6900606023289924,1.584431767463684,1.584431767463684,72900
1980-03-21,0.0,1.6636524697854145,1.5580236911773682,1.5580236911773682,9000
1980-03-24,0.0,1.6372453206535205,1.5316166877746582,1.5316166877746582,600
1980-03-25,0.0,1.6108384845201487,1.5052096843719482,1.5052096843719482,8400
1980-03-26,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,6000
1980-03-27,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,19200
1980-03-28,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,82800
1980-03-31,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,9900
1980-04-01,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,18300
1980-04-02,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,37500
1980-04-03,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,35100
1980-04-07,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,14100
1980-04-08,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,1800
1980-04-09,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,8100
1980-04-10,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,600
1980-04-11,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,4800
1980-04-14,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,300
1980-04-15,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,600
1980-04-16,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,31800
1980-04-17,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,8400
1980-04-18,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,1200
1980-04-21,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,900
1980-04-22,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,300
1980-04-23,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,4200
1980-04-24,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,55200
1980-04-25,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,10500
1980-04-28,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,9600
1980-04-29,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,5100
1980-04-30,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,4200
1980-05-01,0.0,1.5580238382020763,1.4523952007293701,1.4523952007293701,1500
1980-05-02,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,3300
1980-05-05,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,16800
1980-05-06,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,47700
1980-05-07,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,7500
1980-05-08,0.0,1.5052096328270979,1.3995808362960815,1.3995808362960815,7800
1980-05-09,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,12300
1980-05-12,0.0,1.4523953936807443,1.3467665910720825,1.3467665910720825,1200
1980-05-13,0.0,1.4523953936807443,1.3467665910720825,1.3467665910720825,600
1980-05-14,0.0,1.4259880228419504,1.320359230041504,1.320359230041504,3300
1980-05-15,0.0,1.4259880228419504,1.320359230041504,1.320359230041504,7800
1980-05-16,0.0,1.4259880228419504,1.320359230041504,1.320359230041504,5100
1980-05-19,0.0,1.4259880228419504,1.320359230041504,1.320359230041504,300
1980-05-20,0.0,1.4259880228419504,1.320359230041504,1.320359230041504,600
1980-05-21,0.0,1.4259880228419504,1.320359230041504,1.320359230041504,4500
1980-05-22,0.0,1.4259880228419504,1.320359230041504,1.320359230041504,15300
1980-05-23,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,32100
1980-05-27,0.0,1.5052096328270979,1.3995808362960815,1.3995808362960815,42600
1980-05-28,0.0,1.5052096328270979,1.3995808362960815,1.3995808362960815,4800
1980-05-29,0.0,1.5052096328270979,1.3995808362960815,1.3995808362960815,6600
1980-05-30,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,5100
1980-06-02,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,4500
1980-06-03,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,8100
1980-06-04,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,5400
1980-06-05,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,3600
1980-06-06,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,1500
1980-06-09,0.0,1.4788023562806911,1.373173713684082,1.373173713684082,4800
1980-06-10,0.0,1.5052096328270979,1.3995808362960815,1.3995808362960815,21900
1980-06-11,0.0,1.5052096328270979,1.3995808362960815,1.3995808362960815,3600
1980-06-12,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,70200
1980-06-13,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,12300
1980-06-16,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,19800
1980-06-17,0.0,1.5316166189330715,1.4259878396987915,1.4259878396987915,8400
1980-06-18,0.0,1.5844317533095138,1.4788029193878174,1.4788029193878174,6300
1980-06-19,0.0,1.7956891734674671,1.6900604963302612,1.6900604963302612,32400
1980-06-20,0.0,1.9805389083416067,1.8749101161956787,1.8749101161956787,32400
1980-06-23,0.0,2.0333539959873748,1.9277253150939941,1.9277253150939941,18000
1980-06-24,0.0,2.006947031320948,1.9013181924819946,1.9013181924819946,42900
1980-06-25,0.0,1.9805389083416067,1.8749101161956787,1.8749101161956787,22200
1980-06-26,0.0,1.9013181827017331,1.795689344406128,1.795689344406128,29100
