Date,Open,High,Low,Close,Volume
1992-03-05,6.916373787856684,6.973065376281738,6.8029906110065745,6.973065376281738,8933400
1992-03-06,6.916373375923403,7.029756546020508,6.916373375923403,7.029756546020508,1441600
1992-03-09,6.973064960971955,7.08644813106906,6.973064960971955,7.029756546020508,532600
1992-03-10,7.08644704301228,7.36990492473277,7.08644704301228,7.313213348388672,937600
1992-03-11,7.313213550567626,7.313213550567626,7.086447238922118,7.086447238922119,740400
1992-03-12,7.086447238922118,7.199830394744873,7.086447238922118,7.086447238922119,279600
1992-03-13,7.08644813106906,7.08644813106906,6.973064960971955,7.029756546020508,536600
1992-03-16,6.9730643561629,6.9730643561629,6.916372776031494,6.916372776031494,168000
1992-03-17,6.916373375923403,7.029756546020508,6.916373375923403,7.029756546020508,354400
1992-03-18,7.086448782072292,7.199831962585448,7.086448782072292,7.199831962585449,697800
1992-03-19,7.256522901130445,7.596672412120935,7.256522901130445,7.4832892417907715,524800
1992-03-20,7.539980262949847,7.8234381675720215,7.539980262949847,7.8234381675720215,215600
1992-03-23,7.823436960260919,8.050203248964134,7.653362243733508,7.99351167678833,348400
1992-03-24,7.993514284594306,8.276972237948714,7.993514284594306,8.220280647277832,314000
1992-03-25,8.22027660704948,8.390351295471191,8.106893481435003,8.390351295471191,358800
1992-03-26,8.390355851915148,8.390355851915148,8.163589477539062,8.163589477539062,276800
1992-03-27,8.163585251183818,8.163585251183818,7.880127429962158,7.880127429962158,157600
1992-03-30,7.823435865717826,7.880127429962158,7.823435865717826,7.880127429962158,78000
1992-03-31,7.823437478807237,7.823437478807237,7.596671175073694,7.65336275100708,75800
1992-04-01,7.653361874468186,7.710053443908691,7.596670305027682,7.710053443908691,298000
1992-04-02,7.766745013349197,7.823436582789702,7.710053443908691,7.710053443908691,407400
1992-04-03,7.596672412120935,7.596672412120935,7.42659765662569,7.4832892417907715,498400
1992-04-06,7.4832864802518335,7.880127429962158,7.4832864802518335,7.880127429962158,189800
1992-04-07,7.823437478807237,7.880129054740623,7.596671175073694,7.65336275100708,298400
1992-04-08,7.539980076253414,7.539980076253414,7.1998305991292,7.256522178649902,566600
1992-04-09,7.256522310697116,7.426597052354079,7.256522310697116,7.369905471801758,361600
1992-04-10,7.426598072052002,7.426598072052002,7.369906483715727,7.426598072052002,66600
1992-04-13,7.426597052354079,7.426597052354079,7.369905471801759,7.369905471801758,24200
1992-04-14,7.426597247446391,7.539980411529542,7.369905665404815,7.539980411529541,634200
1992-04-15,7.539980826955853,7.539980826955853,7.42659765662569,7.4832892417907715,254400
1992-04-16,7.426596917212009,7.426596917212009,7.029755860567093,7.256522178649902,351600
1992-04-20,7.199830394744873,7.199830394744873,7.086447238922118,7.086447238922119,127200
1992-04-21,7.029755000410408,7.029755000410408,6.5762224197387695,6.5762224197387695,287600
1992-04-22,6.5762237247667805,6.5762237247667805,6.349457389429995,6.462840557098389,517600
1992-04-23,6.4628406630622015,6.4628406630622015,6.1226911544799805,6.1226911544799805,261000
1992-04-24,6.23607423570421,6.23607423570421,4.648709884797684,5.612466812133789,1172600
1992-04-27,5.612465929985047,5.895923805236817,5.612465929985047,5.6691575050354,590600
1992-04-28,5.669158396094736,5.669158396094736,5.612466812133789,5.612466812133789,216400
1992-04-29,5.612466126680374,5.612466126680374,5.442391395568848,5.442391395568848,83000
1992-04-30,5.3290080547332765,5.669157505035401,5.0455501794815065,5.6691575050354,344600
1992-05-01,5.839232041285587,6.009306760934682,5.839232041285587,5.895923614501953,209200
1992-05-04,5.839233082167956,5.895924665489975,5.499083582235842,5.555775165557861,131400
1992-05-05,5.499083875354968,5.499083875354968,5.329009116323371,5.385700702667236,126000
1992-05-06,5.385700552551834,6.1226911544799805,5.272317383024427,6.1226911544799805,180400
1992-05-07,6.065998334151048,6.122689907367413,5.895923614501952,5.895923614501953,155800
1992-05-08,5.839232230186463,5.839232230186463,5.669157505035401,5.6691575050354,221600
1992-05-11,5.725849080085755,5.725849080085755,5.669157505035401,5.6691575050354,98400
1992-05-12,5.669157505035401,5.669157505035401,5.669157505035401,5.6691575050354,97400
1992-05-13,5.612466812133789,5.612466812133789,5.612466812133789,5.612466812133789,40200
1992-05-14,5.61246674887988,5.61246674887988,5.555775165557861,5.555775165557861,32000
1992-05-15,5.555774619898845,5.555774619898845,5.385699886636636,5.499083042144775,125600
1992-05-18,5.499083875354968,5.499083875354968,5.385700702667236,5.385700702667236,33000
1992-05-19,5.385699531306391,5.385699531306391,5.215624809265137,5.215624809265137,119800
1992-05-20,5.215625570061502,5.215625570061502,4.932167658645116,5.04555082321167,130400
1992-05-21,4.988859531491302,4.988859531491302,4.818784774735916,4.875476360321045,560600
1992-05-22,4.932168066501617,4.9888596534729,4.932168066501617,4.9888596534729,35400
1992-05-26,4.988857438829211,5.102240562438965,4.932165877024333,5.102240562438965,397600
1992-05-27,5.102241661237634,5.215624809265137,5.102241661237634,5.215624809265137,57000
1992-05-28,5.158933201958151,5.158933201958151,4.5353258918313415,4.818783760070801,786200
1992-05-29,4.818784774735916,4.875476360321045,4.70540160356566,4.875476360321045,523200
1992-06-01,4.8754764146442655,4.8754764146442655,4.421943724909915,4.478635311126709,552000
1992-06-02,4.535326210849257,4.7054009437561035,4.535326210849257,4.7054009437561035,577200
1992-06-03,4.705401483036224,4.7620930671691895,4.705401483036224,4.7620930671691895,147000
1992-06-04,4.762092186422909,4.8754753337186925,4.762092186422909,4.818783760070801,80000
1992-06-05,4.875476235435123,4.875476235435123,4.7620930671691895,4.7620930671691895,38800
1992-06-08,4.705401655993884,4.705401655993884,4.478635311126709,4.478635311126709,214200
1992-06-09,4.478635249993739,4.478635249993739,4.251868908221905,4.421943664550781,255400
1992-06-10,4.421943664550781,4.478635249993739,4.421943664550781,4.421943664550781,76000
1992-06-11,4.478635311126709,4.478635311126709,4.421943724909915,4.478635311126709,79200
1992-06-12,4.592018662429438,4.818785016129657,4.535327074004383,4.648710250854492,835600
1992-06-15,4.59201854467392,4.59201854467392,4.478635370731354,4.535326957702637,113600
1992-06-16,4.535326957702637,4.535326957702637,4.421943783760071,4.535326957702637,123600
1992-06-17,4.535326897343503,4.535326897343503,4.421943724909915,4.478635311126709,354000
1992-06-18,4.421943783760071,4.535326957702637,4.421943783760071,4.535326957702637,145400
1992-06-19,4.535326897343503,4.535326897343503,4.478635311126709,4.478635311126709,29800
1992-06-22,4.478635370731354,4.535326957702637,4.478635370731354,4.535326957702637,14200
1992-06-23,4.535326897343503,4.535326897343503,4.478635311126709,4.478635311126709,29600
1992-06-24,4.535326957702637,4.535326957702637,4.478635370731354,4.535326957702637,218800
1992-06-25,4.535326210849257,4.7054009437561035,4.535326210849257,4.7054009437561035,373000
1992-06-26,4.762093177208533,4.762093177208533,4.365252079107822,4.421943664550781,76400
1992-06-29,4.421942153534332,4.421942153534332,4.138484323179568,4.365250587463379,298600
1992-06-30,4.365252090054889,4.875476360321045,4.308560504469761,4.875476360321045,263400
1992-07-01,4.818785016129657,4.818785016129657,4.535327074004383,4.648710250854492,138000
1992-07-02,4.592017465479233,4.818783760070801,4.592017465479233,4.818783760070801,51000
1992-07-06,4.818784651302156,4.818784651302156,4.705401483036224,4.7620930671691895,64600
1992-07-07,4.705401655993884,4.705401655993884,4.478635311126709,4.478635311126709,91800
1992-07-08,4.365252138693122,4.478635311126709,4.365252138693122,4.478635311126709,43800
1992-07-09,4.535325603720582,4.648708743813597,4.535325603720582,4.59201717376709,96200
1992-07-10,4.59201717376709,4.59201717376709,4.535325603720582,4.59201717376709,102400
1992-07-13,4.592018662429438,4.648710250854492,4.478635485579328,4.648710250854492,164000
1992-07-14,4.648710017980531,4.875476360321045,4.648710017980531,4.875476360321045,76000
1992-07-15,4.932167254298567,4.932167254298567,4.7054009437561035,4.7054009437561035,170200
1992-07-16,4.7620931891507885,4.875476360321045,4.7620931891507885,4.875476360321045,24200
1992-07-17,4.875476360321045,4.932167945906174,4.818784774735916,4.875476360321045,49000
1992-07-20,4.818784774735916,4.875476360321045,4.818784774735916,4.875476360321045,22600
1992-07-21,4.8754753337186925,4.8754753337186925,4.762092186422909,4.818783760070801,90400
1992-07-22,4.7620930671691895,4.7620930671691895,4.705401483036224,4.7620930671691895,70600
1992-07-23,4.818784494078561,5.102242405494947,4.762092911795285,5.04555082321167,129800
1992-07-24,5.102242827415466,5.102242827415466,4.9888596534729,4.9888596534729,63400
1992-07-27,5.045550087223882,5.215624809265137,5.045550087223882,5.215624809265137,42000
1992-07-28,5.215625943635639,5.442392289011102,5.215625943635639,5.385700702667236,159000
1992-07-29,5.385700476289999,6.009307899860421,5.385700476289999,5.612466812133789,584600
