Date,Open,High,Low,Close,Volume
2019-01-16,48.98445875931415,49.01369992280915,48.79928207397461,48.79928207397461,5300
2019-01-17,48.90649271307031,49.53024969385658,48.86750697229995,49.28659439086914,10300
2019-01-18,49.9103481543568,50.017557075622,49.8031392330916,50.0078125,9000
2019-01-22,49.70567620597374,49.70567620597374,49.0234406909423,49.29633712768555,7000
2019-01-23,49.65695283572091,49.65695283572091,48.84801542333476,49.35579299926758,10000
2019-01-24,49.33143088876791,49.47567367553711,49.18913627377145,49.47567367553711,9500
2019-01-25,49.929846190928245,49.93959448544377,49.71542832620687,49.793399810791016,10800
2019-01-28,49.24760994503903,49.413297488727295,49.179386755839445,49.40354919433594,6000
2019-01-29,49.345072535819526,49.345072535819526,49.150147551694225,49.24760818481445,10500
2019-01-30,49.82263203651604,50.10332489013672,49.82263203651604,50.10332489013672,6000
2019-01-31,50.7485263188214,50.77191925048828,50.612079943714186,50.77191925048828,9900
2019-02-01,50.836237456186595,51.15786421028071,50.816744587645935,50.862552642822266,15800
2019-02-04,50.91421486052573,51.27092361450196,50.91421486052573,51.27092361450195,6100
2019-02-05,51.38203015034013,51.45025333597541,51.37228185645807,51.43563461303711,9000
2019-02-06,51.42101060202465,51.50872665486078,51.42101060202465,51.48728561401367,9200
2019-02-07,50.75827363360681,51.02531814575195,50.75827363360681,51.02531814575195,100
2019-02-08,50.93370358826925,51.184181213378906,50.78751263523402,51.184181213378906,6500
2019-02-11,51.4210133438257,51.45999908447265,51.372283026959444,51.459999084472656,6000
2019-02-12,52.08375759763233,52.17147365772958,52.08375759763233,52.11592102050781,3900
2019-02-13,52.40538290030087,52.51259182824702,52.30791854858399,52.307918548583984,10000
2019-02-14,51.99603979426342,52.42487550386574,51.99603979426342,52.26601028442383,7600
2019-02-15,52.610048931418255,52.804973903885745,52.60030435584296,52.79912567138672,9600
2019-02-19,52.74650054698235,52.95117383328222,52.74650054698235,52.795230865478516,6600
2019-02-20,52.76599171231955,52.79522915889516,52.61980076155661,52.75722122192383,6800
2019-02-21,52.707516122813615,52.73675356900296,52.44436795345513,52.628570556640625,3900
2019-02-22,52.81472044866331,52.95214462280273,52.795227578901304,52.952144622802734,6300
2019-02-25,53.37025210219388,53.37025210219388,52.98040587610899,52.990150451660156,9000
2019-02-26,53.00964513245565,53.00964513245565,52.814720153808594,52.814720153808594,4600
2019-02-27,52.59055779146961,52.93265151977539,52.580813215573926,52.93265151977539,4400
2019-02-28,52.84395796989905,53.04862751146581,52.82446510148063,52.853702545166016,7800
2019-03-01,53.18507896687459,53.302032470703125,53.02913972247492,53.302032470703125,600
2019-03-04,52.512587608369905,52.954090118408196,52.512587608369905,52.9540901184082,3100
2019-03-05,52.88294357224177,52.89269186605378,52.83421325683594,52.83421325683594,6400
2019-03-06,52.63928949939328,52.70751640400709,52.3868637084961,52.386863708496094,7100
2019-03-07,51.966805842486785,52.220209454817116,51.90832722782169,51.9658317565918,6300
2019-03-08,51.713401884943906,51.99409103393555,51.57695179477949,51.99409103393555,8600
2019-03-11,52.327410096209036,52.84396185253912,52.327410096209036,52.828365325927734,6000
2019-03-12,53.05837601140558,53.214315252403175,52.98040824984916,52.99405288696289,3300
2019-03-13,53.350765830424166,53.672388891355034,53.350765830424166,53.40924072265625,8600
2019-03-14,53.4969553360724,53.53594107509888,53.37025354317871,53.41313934326172,6500
2019-03-15,53.3702548450023,53.51644951097526,53.3702548450023,53.459922790527344,4500
2019-03-18,53.594421921397384,53.73086829580247,53.46772012321343,53.60806655883789,9800
2019-03-19,53.88680734253663,53.89655191872196,53.540817260742195,53.54081726074219,10000
2019-03-20,53.53594037217638,53.61390813132091,53.33127082180172,53.35466003417969,7700
2019-03-21,53.33127295891997,54.26690841345563,53.33127295891997,54.21232986450195,3800
2019-03-22,53.94528201516049,53.94528201516049,53.237709045410156,53.237709045410156,3700
2019-03-25,52.95117260222451,53.28254024744848,52.843963673294446,53.102237701416016,2700
2019-03-26,53.62365974268824,53.62365974268824,53.26305093382832,53.50670623779297,3400
2019-03-27,53.594422922882,53.60416749928523,53.126601462058595,53.211395263671875,1500
2019-03-28,53.58466861065601,53.58466861065601,53.40923651202073,53.558353424072266,700
2019-03-29,53.7308656457335,53.93553519724659,53.711372776367774,53.91604232788086,2400
2019-04-01,54.227919168181714,54.560264587402344,54.227919168181714,54.560264587402344,1300
2019-04-02,54.51055965323378,54.569038258994716,54.47157391605981,54.5466194152832,1500
2019-04-03,54.65675430869387,54.65675430869387,54.31563468524849,54.5466194152832,1700
2019-04-04,54.635311126708984,54.635311126708984,54.635311126708984,54.635311126708984,100
2019-04-05,54.93257141113281,54.93257141113281,54.93257141113281,54.93257141113281,0
2019-04-08,54.890668918266186,55.04368591308594,54.890668918266186,55.04368591308594,200
2019-04-09,54.74446650611526,54.74446650611526,54.597301483154304,54.5973014831543,700
2019-04-10,54.832186478903175,54.877994537353516,54.82244190287864,54.877994537353516,300
2019-04-11,55.07584079913586,55.07584079913586,55.01736590825647,55.061222076416016,700
2019-04-12,55.3682319237779,55.38285064697265,55.35848362972483,55.382850646972656,500
2019-04-15,55.26101985965297,55.3487359117272,55.241526990538176,55.34580993652344,1200
2019-04-16,55.348738822806546,55.35848339893415,55.29318618774414,55.29318618774414,800
2019-04-17,55.10508199667985,55.10508199667985,55.013465881347656,55.013465881347656,600
2019-04-18,55.02710570251416,55.14406290987936,54.94913794882176,55.104103088378906,800
2019-04-22,55.153813106822724,55.282463073730476,55.153813106822724,55.28246307373047,500
2019-04-23,55.88477894111077,56.00173244239615,55.8750343651223,55.967620849609375,1000
2019-04-24,56.13817231220951,56.26487409269486,56.11283493041992,56.11283493041992,1000
2019-04-25,56.10601425170899,56.10601425170899,56.10601425170899,56.106014251708984,100
2019-04-26,55.90427120153176,56.26293182373047,55.90427120153176,56.26293182373047,1200
2019-04-29,56.489046011715615,56.489046011715615,56.31361389160156,56.31361389160156,1700
2019-04-30,56.15767226738134,56.3828125,56.15767226738134,56.3828125,1800
2019-05-01,56.5670136343478,56.5767582101846,56.0075798034668,56.0075798034668,1500
2019-05-02,55.94325665110108,55.94325665110108,55.771720886230476,55.77172088623047,500
2019-05-03,56.35259524666753,56.35259524666753,56.34772109985352,56.347721099853516,200
2019-05-06,55.972497908668615,56.36137008666992,55.972497908668615,56.36137008666992,500
2019-05-07,55.280514161759854,55.41501235961915,55.15381236817165,55.41501235961914,1000
2019-05-08,55.3584842697379,55.3584842697379,55.32339859008789,55.32339859008789,300
2019-05-09,55.10508362509497,55.290260314941406,55.10508362509497,55.290260314941406,500
2019-05-10,55.3194954841248,55.426704406738274,55.27076516963268,55.42670440673828,700
2019-05-13,54.084651947021484,54.084651947021484,54.084651947021484,54.084651947021484,0
2019-05-14,54.73277543609826,54.78345392154497,54.54272460937499,54.542724609375,800
2019-05-15,54.9111328125,54.9111328125,54.9111328125,54.9111328125,100
2019-05-16,55.777569124022484,55.777569124022484,55.40721203834127,55.48810577392578,800
2019-05-17,55.15381310788473,55.699602310913015,55.15381310788473,55.2122917175293,5300
2019-05-20,54.94914242668006,54.94914242668006,54.78345489501953,54.78345489501953,700
2019-05-21,55.26102015952444,55.26979064941407,55.26102015952444,55.26979064941406,200
2019-05-22,55.25127357471081,55.25127357471081,55.167457580566406,55.167457580566406,500
2019-05-23,54.34487516477663,54.383860904128255,54.33513058888109,54.37314224243164,900
2019-05-24,54.361446380615234,54.361446380615234,54.361446380615234,54.361446380615234,0
2019-05-28,54.393607488051536,54.393607488051536,53.90824508666992,53.90824508666992,300
2019-05-29,53.194827388128196,53.428734396344446,53.194827388128196,53.394622802734375,700
2019-05-30,53.21431440704254,53.410213470458984,53.21431440704254,53.410213470458984,600
2019-05-31,52.82446522300067,52.82446522300067,52.592506408691406,52.592506408691406,300
2019-06-03,52.16562271118164,52.16562271118164,52.16562271118164,52.16562271118164,100
2019-06-04,53.62950897216797,53.62950897216797,53.62950897216797,53.62950897216797,0
2019-06-05,54.07198222690148,54.37606430053711,54.07198222690148,54.37606430053711,600
2019-06-06,54.36437443539422,54.85168508101198,54.36437443539422,54.772743225097656,1600
2019-06-07,55.358479614825576,55.504674271939976,55.300004726287476,55.31559753417969,3200
2019-06-10,55.88477659891297,55.88477659891297,55.56217575073242,55.56217575073242,100
2019-06-11,55.36823272705079,55.36823272705079,55.36823272705079,55.36823272705078,0
2019-06-12,55.38772375773787,55.38772375773787,55.37797546386719,55.37797546386719,500
2019-06-13,55.78731801701002,55.797062592947356,55.68985366821288,55.68985366821289,500
2019-06-14,55.680108421124785,55.86723327636719,55.680108421124785,55.86723327636719,900
2019-06-17,55.81655773232379,56.04072016684498,55.75807912066764,55.8370246887207,6400
2019-06-18,56.255140442637774,56.255140442637774,56.23954391479492,56.23954391479492,500
2019-06-19,56.235641578273075,56.37598800659179,56.22589328467453,56.3759880065918,500
2019-06-20,56.47930048657826,56.898387908935554,56.450059321793745,56.89838790893555,700
2019-06-21,56.84965515136718,56.84965515136718,56.84965515136718,56.84965515136719,500
2019-06-24,56.70345761302842,56.70345761302842,56.57090759277343,56.57090759277344,200
2019-06-25,56.93424054314827,56.98333796660902,55.9532585144043,55.9532585144043,5800
2019-06-26,55.812835693359375,55.812835693359375,55.812835693359375,55.812835693359375,0
2019-06-27,56.168309720091194,56.168309720091194,56.094661712646484,56.094661712646484,500
2019-06-28,56.18794656259755,56.46583938598633,56.18794656259755,56.46583938598633,500
2019-07-01,56.87532113229053,56.957809448242195,56.85568515970896,56.95780944824219,500
2019-07-02,56.934239259772696,57.07073211669921,56.934239259772696,57.07073211669922,500
2019-07-03,57.64027404785157,57.64027404785157,57.64027404785157,57.64027404785156,100
2019-07-05,57.672676086425774,57.672676086425774,57.672676086425774,57.67267608642578,0
2019-07-08,57.527340544835965,57.53028856255355,57.49788284301758,57.49788284301758,500
2019-07-09,57.41540245631124,57.80818557739258,57.41540245631124,57.80818557739258,1100
2019-07-10,58.07331588983403,58.07331588983403,57.97512104647811,58.014400482177734,1000
2019-07-11,58.20686462450379,58.20686462450379,58.15874862670899,58.158748626708984,600
2019-07-12,58.37772895642695,58.59670639038086,58.37772895642695,58.59670639038086,500
2019-07-15,58.51618194580078,58.51618194580078,58.51618194580078,58.51618194580078,0
2019-07-16,58.544660238638414,58.55448197090551,58.39147567749024,58.391475677490234,1200
2019-07-17,58.13223712046033,58.13223712046033,57.9220962524414,57.922096252441406,600
2019-07-18,57.67071354892441,58.05171585083008,57.66089556251873,58.05171585083008,500
2019-07-19,57.697223663330085,57.697223663330085,57.697223663330085,57.69722366333008,0
2019-07-22,57.83764648240036,57.848445892333984,57.83764648240036,57.848445892333984,500
2019-07-23,57.84746669811592,58.28345870971679,57.83764871180753,58.2834587097168,500
2019-07-24,58.74792480468749,58.74792480468749,58.74792480468749,58.7479248046875,0
2019-07-25,58.475922065482656,58.59375662935731,58.44646436098731,58.504398345947266,1100
2019-07-26,58.858883894501304,59.13383618925689,58.858883894501304,59.12892532348633,2300
2019-07-29,58.93744548293657,58.95708520103204,58.66249692138647,58.91682434082031,1300
2019-07-30,58.90798736307733,59.00028991699219,58.90798736307733,59.00028991699219,100
2019-07-31,59.11420128082408,59.11420128082408,58.0144032500157,58.419952392578125,300
2019-08-01,58.93744481047775,58.93744481047775,57.734537375634474,57.75417709350586,1600
2019-08-02,57.41540265684995,57.601974359073246,57.091352928580164,57.27694320678711,1600
2019-08-05,56.04065302223816,56.04065302223816,55.582077026367195,55.58207702636719,100
2019-08-06,56.34899139404296,56.34899139404296,56.34899139404296,56.34899139404297,200
2019-08-07,55.83444406149294,56.396125793457024,55.539855766727804,56.39612579345703,500
2019-08-08,57.60491943359376,57.60491943359376,57.60491943359376,57.60491943359375,200
2019-08-09,57.11099210546419,57.30640411376954,56.885140969367534,57.30640411376953,5300
2019-08-12,56.58073645975391,56.58073645975391,56.520835876464844,56.520835876464844,100
2019-08-13,57.395763397216804,57.395763397216804,57.395763397216804,57.3957633972168,300
2019-08-14,55.706788767310066,55.80498736460257,55.68714904785157,55.68714904785156,1000
2019-08-15,55.97191209250983,56.01119152632591,55.54966754371946,55.79515838623047,1400
2019-08-16,56.462896226271944,56.77908706665038,56.462896226271944,56.77908706665039,500
2019-08-19,57.34666607727194,57.63045120239257,57.34666607727194,57.63045120239258,200
2019-08-20,57.30738775270534,57.327027471284964,56.953880310058594,56.953880310058594,700
2019-08-21,57.46842575073242,57.46842575073242,57.46842575073242,57.46842575073242,0
2019-08-22,57.82782711294304,57.82782711294304,57.346667118963545,57.62947082519531,2100
2019-08-23,57.04225691782851,57.04225691782851,55.494682312011726,55.49468231201172,100
2019-08-26,56.22722510148655,56.28614425659179,56.06029311419493,56.2861442565918,1000
2019-08-27,55.971917324254356,56.187950484542604,55.971917324254356,56.1044807434082,1000
2019-08-28,56.566986520373646,56.58466339111329,56.566986520373646,56.58466339111328,400
2019-08-29,57.51359944427583,57.51359944427583,57.40067574428864,57.42325973510742,1500
2019-08-30,57.53323656217945,57.53323656217945,57.32702514430368,57.38594055175781,600
2019-09-03,57.14831020581394,57.14831020581394,56.84979248046874,56.84979248046875,100
2019-09-04,57.37612533569337,57.37612533569337,57.37612533569337,57.37612533569336,100
2019-09-05,58.36790200211395,58.36790200211395,58.29818344116211,58.29818344116211,900
2019-09-06,58.24417495727539,58.24417495727539,58.24417495727539,58.24417495727539,100
2019-09-09,58.176422119140625,58.176422119140625,58.176422119140625,58.176422119140625,0
2019-09-10,58.02618408203125,58.02618408203125,58.02618408203125,58.02618408203125,100
2019-09-11,58.456281129092766,58.54171371459961,58.441552277152006,58.54171371459961,400
2019-09-12,58.917801961372426,58.917801961372426,58.736137390136726,58.73613739013672,800
2019-09-13,58.46806335449219,58.46806335449219,58.46806335449219,58.46806335449219,0
2019-09-16,58.47592139158008,58.50145339965821,58.47592139158008,58.5014533996582,100
2019-09-17,58.485745361073874,58.64384078979493,58.485745361073874,58.64384078979492,300
2019-09-18,58.70275497436524,58.70275497436524,58.70275497436524,58.702754974365234,0
2019-09-19,58.68212890625,58.68212890625,58.68212890625,58.68212890625,0
2019-09-20,58.39147567749024,58.39147567749024,58.39147567749024,58.391475677490234,0
2019-09-23,58.37379455566407,58.37379455566407,58.37379455566407,58.37379455566406,0
2019-09-24,58.51520072790989,58.56429815005033,57.58233472366882,57.69231414794922,3300
2019-09-25,57.96529991792112,58.29916763305664,57.91620249573215,58.29916763305664,2300
2019-09-26,57.96333694458008,57.96333694458008,57.96333694458008,57.96333694458008,0
