Date,Open,High,Low,Close,Volume
2016-07-19,12.127593825324766,13.489431378124209,11.654471635818481,11.90243911743164,47800
2016-07-20,11.892520192721761,11.902439119008612,11.059349303043819,11.704065322875977,93100
2016-07-21,11.704065081892159,11.902438873940326,11.52552819608838,11.654471397399902,158100
2016-07-22,11.555284267919614,11.723902231135684,11.35691047175979,11.505691528320312,28500
2016-07-25,10.910569645207534,11.55528474587416,10.910569645207534,11.446179389953613,13800
2016-07-26,11.604878190042562,11.604878190042562,11.436260223388672,11.436260223388672,10100
2016-07-27,11.654471394848986,11.902438871335136,11.456097602844238,11.456097602844238,46800
2016-07-28,11.307316310500976,11.50569104423535,11.307316310500976,11.406503677368164,168500
2016-07-29,11.487837502664474,11.65447187315558,11.307317013459185,11.55528450012207,31600
2016-08-01,11.327154404040213,11.803251504955815,10.583251974418943,11.654471397399902,44700
2016-08-02,11.40650367050671,11.446178428045553,11.128780367734816,11.2081298828125,47500
2016-08-03,10.960162636021348,11.307316535110738,10.960162636021348,10.979999542236328,20400
2016-08-04,10.9304067991433,11.15853642308435,10.662601470947267,10.662601470947266,153500
2016-08-05,10.563414317291532,10.76178905892325,10.00796768930116,10.651691436767578,31500
2016-08-08,9.928617953253571,10.166666502885496,9.839349510661387,10.10715389251709,69000
2016-08-09,10.126992238608896,10.339252158422038,9.422764535488204,9.730244636535645,324500
2016-08-10,10.017886876703129,10.255935437761355,9.869105816601065,9.968293190002441,86100
2016-08-11,9.918699262122198,10.414634225228308,9.918699262122198,10.23609733581543,121300
2016-08-12,10.414634459755568,10.92048836053614,10.404715533249073,10.563414573669434,826200
2016-08-15,10.513822078006015,10.652683268649579,10.414634702471256,10.454309463500977,67100
2016-08-16,10.464228505098564,10.464228505098564,8.16308950235372,8.43089485168457,458800
2016-08-17,8.877235353814303,8.877235353814303,7.042276146222345,7.052195072174072,518800
2016-08-18,7.05219530772888,7.05219530772888,5.94130063093212,6.149593353271484,504900
2016-08-19,6.268618105941389,6.268618105941389,5.633821012430063,5.891707420349121,332800
2016-08-22,6.010731699000897,6.010731699000897,5.683414698866064,5.772683143615723,137600
2016-08-23,5.901625871904901,5.901625871904901,5.504878279779867,5.613983631134033,292100
2016-08-24,5.723089686415443,6.060325626291993,5.623902784381297,5.901626110076904,427300
2016-08-25,6.000813011049246,6.189267873547278,5.852032433270424,6.119837284088135,1148600
2016-08-26,6.1297559744260255,6.149593354034119,5.951219557953187,6.050406455993652,156800
2016-08-29,5.961138484237452,6.0702438356017465,5.961138484237452,6.050406455993652,206700
2016-08-30,6.050406219201523,6.080162523929322,6.0008130086024165,6.040487766265869,115100
2016-08-31,6.090081447532849,6.2983741778439475,6.050406686803158,6.258699417114258,454100
2016-09-01,6.20910619824237,6.486829523151605,6.1000003698335155,6.35788631439209,114000
2016-09-02,6.278536347017377,7.101788282533847,6.268617894026795,7.032357692718506,165400
2016-09-06,7.091870287274703,7.786179068003505,7.062113980461548,7.7266669273376465,469200
2016-09-07,7.69691085674813,8.057950881906757,7.587805032402973,7.8754472732543945,346400
2016-09-08,7.597723486802712,7.915122033596932,7.597723486802712,7.73658561706543,199800
2016-09-09,7.766341447494421,7.915122031036089,7.488618132979716,7.558048725128174,201100
2016-09-12,7.468780519915335,7.686991688784703,7.141463057170652,7.567967414855957,259900
2016-09-13,7.796098002590175,7.796098002590175,7.290244096970909,7.429105758666992,170300
2016-09-14,7.191056967541243,7.488618134692642,6.8339836615516525,7.339837551116943,352700
2016-09-15,7.339837548747836,7.379512307960491,7.121625900117793,7.141463279724121,307900
2016-09-16,7.081951389264665,7.260488284943227,6.466992126941837,6.814146518707275,1298900
2016-09-19,6.814146281525237,7.147414542775143,6.814146281525237,6.903414726257324,286400
2016-09-20,6.853821040593894,7.0422763833793685,6.744715689213175,6.923252105712891,61500
2016-09-21,6.873658660469643,7.1216261507559135,6.695122237729292,6.794309139251709,253500
2016-09-22,6.863740204247191,6.94308972543564,6.69512223524151,6.853821277618408,905100
2016-09-23,6.742731858417713,6.903414970017109,6.610813255694991,6.73479700088501,33700
2016-09-26,6.734796764166049,6.833983662239689,6.695122004936593,6.764553070068359,28600
2016-09-27,6.724878066590264,6.744715445484495,6.556260109509089,6.57609748840332,185300
2016-09-28,6.526504039009953,6.705040928428501,6.486829279797039,6.625690937042236,118300
2016-09-29,6.5860159385162715,6.655447001096204,6.367804770774287,6.476910591125488,87600
2016-09-30,6.476911067644111,6.516585828334329,6.1892683431993545,6.397561073303223,50100
2016-10-03,6.576097724356999,6.784390446700284,6.298373936912474,6.645528316497803,88400
2016-10-04,6.595935347891818,6.863740218956998,6.308293096487013,6.4372358322143555,48500
2016-10-05,6.496747971710539,6.814146033963723,6.2586989520602305,6.5364227294921875,120400
2016-10-06,6.496748208081781,6.625690939083253,6.2983739389956686,6.367805004119873,116200
2016-10-07,6.43723534744952,6.43723534744952,6.050406223477282,6.179349422454834,33400
2016-10-10,6.179349892108833,6.387642622300403,5.9710571619172645,6.338048934936523,87200
2016-10-11,6.248780964322787,6.387642626896939,6.129756209155915,6.238862037658691,121700
2016-10-12,6.209105965975876,6.268618104801661,5.990894317320896,6.030569076538086,103700
2016-10-13,6.149593353879597,6.149593353879597,5.9710569374112445,6.070243835449219,154200
2016-10-14,6.060325145097595,6.29837369107831,6.020650387434143,6.040487766265869,205500
2016-10-17,5.980975863250246,6.253739714594269,5.95121955736085,6.129755973815918,80400
2016-10-18,6.100000374195498,6.328130484871442,6.030569306438314,6.258699417114258,81000
2016-10-19,6.278536559851882,6.457073449338758,6.0900812170382,6.308292865753174,81900
2016-10-20,6.447154769897462,6.506666911018183,6.16943097170697,6.199187278747559,91000
2016-10-21,6.149593117706007,6.43723534744952,6.099999907071854,6.179349422454834,107300
2016-10-24,6.258699179160885,6.258699179160885,5.782601595545202,5.95121955871582,90200
2016-10-25,5.9611382484436035,6.119837279030981,5.911544564904839,5.9611382484436035,57700
2016-10-26,6.02065062430865,6.050406457246734,5.762764216389592,5.891707420349121,30400
2016-10-27,5.9512195569265645,5.9512195569265645,5.559430955013983,5.673495769500732,86400
2016-10-28,5.69333338399185,5.852032900337026,5.643740169414353,5.802439212799072,24900
2016-10-31,5.802438974121624,6.268618104329117,5.802438974121624,6.090081214904785,29400
2016-11-01,6.100000140764701,6.139674899976143,5.564390418449794,5.6338210105896,77800
2016-11-02,5.613983392226539,5.941300378280678,5.366015921220626,5.544552803039551,44400
2016-11-03,5.584228047339666,5.73300863750447,5.296585793735924,5.346179008483887,121100
2016-11-04,5.356097955837676,5.3957727169730285,4.830406661353562,4.909756183624268,432300
2016-11-07,4.909755920323133,5.129951163887998,4.334471441751502,4.779820919036865,467900
2016-11-08,4.760975836008559,5.207317113714169,4.760975836008559,4.97918701171875,125500
2016-11-09,4.929593096285899,5.239056771320596,4.820487749999947,5.088292598724365,19200
2016-11-10,5.326341389633162,5.336260315915148,4.949430704205601,5.1973981857299805,152000
2016-11-11,5.088292837558307,5.361057161997012,4.969268559863016,5.276748180389404,65800
2016-11-14,5.554471494428785,6.075203300491579,5.227154494320868,5.832195281982422,188800
2016-11-15,5.921463251195506,5.921463251195506,5.623902557117593,5.653658390045166,242700
2016-11-16,5.613983878369496,5.862943168928081,5.237073649251882,5.405691146850586,227400
2016-11-17,5.39577245775928,5.54455304134964,5.316422939300538,5.316422939300537,212900
2016-11-18,5.316422939300538,5.356097698529909,5.202357651795768,5.316422939300537,330800
2016-11-21,5.286666633557111,5.522731592867093,5.26682925394183,5.296585559844971,96900
2016-11-22,5.31642293646355,5.435447214088148,5.118048667462115,5.177560806274414,317900
2016-11-23,5.221203460105975,5.595138294913217,5.177561033874308,5.425528526306152,231300
2016-11-25,5.395772692072187,5.425528526306152,5.3065042434493765,5.425528526306152,105900
2016-11-28,5.415610077736653,5.455284838726921,5.3065042485331855,5.32634162902832,191300
2016-11-29,5.326341393274986,5.534634115734717,5.177560809666544,5.2370734214782715,219000
2016-11-30,5.266829488574713,5.405691152067855,5.241040846629941,5.306504249572754,56500
2016-12-01,5.316422938519512,5.465203522088015,5.306504012233408,5.415609836578369,215900
2016-12-02,5.385853774782042,5.673496028669674,5.2172362769200005,5.246992111206055,107100
2016-12-05,5.227154725536227,5.4652037643920055,5.227154725536227,5.346179008483887,118400
2016-12-06,5.390812994454753,5.405690910925213,5.207317114784273,5.3362603187561035,101300
2016-12-07,5.336260316480093,6.2388617979770515,5.336260316480093,6.149593353271484,230900
2016-12-08,6.070244044225039,6.923252342610269,6.070244044225039,6.913333415985107,347200
2016-12-09,6.913333180375172,7.4489433758686445,6.695122004623373,6.804227828979492,167100
2016-12-12,6.705040931382401,7.032357931513355,6.705040931382401,6.744715690612793,113400
2016-12-13,6.734797001743958,6.824065449639503,6.705041167752412,6.714959621429443,34300
2016-12-14,6.734796760901938,6.923252103630735,6.6852030754089355,6.6852030754089355,191700
2016-12-15,6.685203075709816,6.898455261194711,6.476910826326967,6.645528316497803,123100
2016-12-16,6.6157724839571035,7.101788520812988,6.44715452081594,7.101788520812988,230200
2016-12-19,7.072032688280197,7.072032688280197,6.4471545211785415,6.546341419219971,54800
2016-12-20,6.6058533202644565,6.923251855532576,6.57609748840332,6.57609748840332,43300
2016-12-21,6.576097491711456,6.868699185268876,6.576097491711456,6.695121765136719,28300
2016-12-22,6.695121762338484,6.695121762338484,6.427316910763362,6.595934867858887,13000
2016-12-23,6.536422746218423,7.101788282533847,6.405495950611868,7.032357692718506,57100
2016-12-27,7.012520551898159,7.121625903301519,6.595935107018604,6.744715690612793,174300
2016-12-28,6.744715928381443,6.843902829954017,6.536423198598809,6.714959621429443,60000
