Date,Open,High,Low,Close,Volume
1993-08-13,0.674273418188095,0.6775949621200561,0.6643087863922119,0.6643087863922119,14796800
1993-08-16,0.667630422295946,0.667630422295946,0.6443796115692215,0.6576657891273499,3422400
1993-08-17,0.6510225088168413,0.657665595641503,0.6477009654045105,0.6477009654045105,732800
1993-08-18,0.6477011559587537,0.664308877906414,0.6477011559587537,0.6576657891273499,1084800
1993-08-19,0.6543440081105374,0.6709517240524292,0.651022464922159,0.6709517240524292,832800
1993-08-20,0.6709520489561791,0.6809166833466175,0.6676305041593663,0.6775951385498047,464000
1993-08-23,0.6742733423389605,0.6742733423389605,0.6676302552223206,0.6676302552223206,146400
1993-08-24,0.670951874256134,0.670951874256134,0.6643087863922119,0.6643087863922119,354400
1993-08-25,0.6643086376756725,0.6709517240524292,0.6643086376756725,0.6709517240524292,214400
1993-08-26,0.6709517240524292,0.6775948104291859,0.6709517240524292,0.6709517240524292,287200
1993-08-27,0.6709520489561791,0.6842382281434302,0.6709520489561791,0.6775951385498047,330400
1993-08-30,0.6809166833466175,0.6842382281434302,0.6742735937529919,0.6775951385498047,120800
1993-08-31,0.6809164881706238,0.6809164881706238,0.6742734004811543,0.6809164881706238,233600
1993-09-01,0.6742735937529919,0.6775951385498047,0.6742735937529919,0.6775951385498047,196800
1993-09-02,0.6775949621200561,0.6775949621200561,0.6643087863922119,0.6643087863922119,132000
1993-09-03,0.6643085455407901,0.670951630996198,0.6510223746299744,0.6510223746299744,51200
1993-09-07,0.6576657891273499,0.6709519666854781,0.6576657891273499,0.6576657891273499,984800
1993-09-08,0.6643087292710941,0.6643087292710941,0.6277717491611838,0.6377363801002502,208800
1993-09-09,0.6310934265246566,0.6377365152249161,0.6310934265246566,0.6344149708747864,277600
1993-09-10,0.6377360717110012,0.6377360717110012,0.607842193349548,0.6111637353897095,152000
1993-09-13,0.6111637353897095,0.6244499035503553,0.6111637353897095,0.6111637353897095,320800
1993-09-14,0.617806901191843,0.617806901191843,0.5779483914375305,0.5779483914375305,1212000
1993-09-15,0.564662146827449,0.6111637353897095,0.5447328945864802,0.6111637353897095,1803200
1993-09-16,0.6111640487212302,0.6111640487212302,0.5912347862629291,0.6078425049781799,248000
1993-09-17,0.6011995578569079,0.6310934585238259,0.6011995578569079,0.6277719140052795,784800
1993-09-20,0.6377362282045426,0.6443793139150066,0.6178069710731506,0.6178069710731506,484800
1993-09-21,0.611164140437848,0.611164140437848,0.5912348749887877,0.6011995077133179,240000
1993-09-22,0.6011993588681993,0.6011993588681993,0.587913185191554,0.5945562720298767,152000
1993-09-23,0.5912345470700945,0.5912345470700945,0.5779483774730136,0.5812699198722839,946400
1993-09-24,0.5812698519892162,0.6011991040574179,0.5812698519892162,0.597877562046051,480800
1993-09-27,0.5978778439599115,0.6178071054252419,0.5978778439599115,0.6144855618476868,86400
1993-09-28,0.6144855618476868,0.6178071054252419,0.6144855618476868,0.6144855618476868,98400
1993-09-29,0.6643087863922119,0.6643087863922119,0.6543441545963288,0.6643087863922119,788800
1993-09-30,0.6643088507991267,0.7041673818470743,0.6643088507991267,0.7008458375930786,1268000
1993-10-01,0.7008457043423103,0.7008457043423103,0.6775948989849825,0.690881073474884,548800
1993-10-04,0.6842380320153585,0.690881119704828,0.6809164881706238,0.6809164881706238,387200
1993-10-05,0.6676301178858453,0.6676301178858453,0.6443793177604675,0.6443793177604675,482400
1993-10-06,0.6443792891745664,0.6510223746299744,0.6443792891745664,0.6510223746299744,42400
1993-10-07,0.6477007587549045,0.654343843460083,0.6477007587549045,0.654343843460083,8000
1993-10-08,0.6543441545963288,0.6643087863922119,0.6543441545963288,0.6643087863922119,905600
1993-10-11,0.6609872650532496,0.6975242495536804,0.6609872650532496,0.6975242495536804,713600
1993-10-12,0.6942027055081867,0.7008457935991742,0.690881161462693,0.6975242495536804,176800
1993-10-13,0.7008457043423103,0.7008457043423103,0.6908810734748841,0.690881073474884,346400
1993-10-14,0.697524293339083,0.70748892610107,0.697524293339083,0.7008458375930786,383200
1993-10-15,0.7041673818470743,0.70748892610107,0.7008458375930786,0.7008458375930786,144000
1993-10-18,0.7008458375930786,0.7108104703550655,0.7008458375930786,0.7008458375930786,160000
1993-10-19,0.7041673818470743,0.7041673818470743,0.697524293339083,0.7008458375930786,396800
1993-10-20,0.7008454659075106,0.7041670083999634,0.7008454659075106,0.7041670083999634,304000
1993-10-21,0.7041670083999634,0.707488550892416,0.7041670083999634,0.7041670083999634,90400
1993-10-22,0.7041670083999634,0.707488550892416,0.7041670083999634,0.7041670083999634,80000
1993-10-25,0.7041670083999634,0.707488550892416,0.7041670083999634,0.7041670083999634,87200
1993-10-26,0.7074887915872611,0.7074887915872611,0.6908810734748841,0.690881073474884,502400
1993-10-27,0.690881119704828,0.690881119704828,0.6809164881706238,0.6809164881706238,40000
1993-10-28,0.6809164426074579,0.6908810734748841,0.6809164426074579,0.690881073474884,90400
1993-10-29,0.69088111572982,0.7108103786835649,0.6875595719041959,0.7074888348579407,408800
1993-11-01,0.7041670083999634,0.7041670083999634,0.7008454659075106,0.7041670083999634,64000
1993-11-02,0.7041670083999634,0.7041670083999634,0.6942023809226053,0.7041670083999634,287200
1993-11-03,0.7008458375930786,0.7008458375930786,0.6942027490850874,0.7008458375930786,40800
1993-11-04,0.6942026170973595,0.6975241607198349,0.6908810734748841,0.690881073474884,53600
1993-11-05,0.687559772940243,0.687559772940243,0.6775951385498047,0.6775951385498047,114400
1993-11-08,0.6842378377914429,0.6842378377914429,0.6775947519876424,0.6842378377914429,150400
1993-11-09,0.677594944325889,0.6875595758600932,0.677594944325889,0.6809164881706238,77600
1993-11-10,0.6775949153994105,0.6775949153994105,0.6676302842905957,0.6742733716964722,95200
1993-11-11,0.6676301808640508,0.6742732672408076,0.6676301808640508,0.6709517240524292,68800
1993-11-12,0.6709517987806405,0.6809164294556005,0.6676302552223206,0.6676302552223206,271200
1993-11-15,0.6676302552223206,0.6676302552223206,0.6676302552223206,0.6676302552223206,11200
1993-11-16,0.6643086376756725,0.6742732672408076,0.6643086376756725,0.6709517240524292,127200
1993-11-17,0.6643088700259543,0.6643088700259543,0.6344149708747864,0.6344149708747864,299200
1993-11-18,0.6310933828353882,0.6344149269555744,0.6310933828353882,0.6310933828353882,20000
1993-11-19,0.6310931278422555,0.6310931278422555,0.621128499507904,0.621128499507904,27200
1993-11-22,0.6178069567297869,0.621128499507904,0.6178069567297869,0.621128499507904,11200
1993-11-23,0.6211287223912301,0.6277718103312432,0.6178071784212235,0.6244502663612366,39200
1993-11-24,0.6244502055148284,0.6377363801002502,0.6244502055148284,0.6377363801002502,162400
1993-11-26,0.6443794798012354,0.6609871983528137,0.6443794798012354,0.6609871983528137,76800
1993-11-29,0.664308877906414,0.667630422295946,0.6576657891273499,0.6576657891273499,27200
1993-11-30,0.6576653858126722,0.6576653858126722,0.654343843460083,0.654343843460083,60800
1993-12-01,0.657665595641503,0.657665595641503,0.6477009654045105,0.6477009654045105,140800
1993-12-02,0.6410580277442933,0.6410580277442933,0.6377364835590896,0.6410580277442932,100800
1993-12-03,0.6377363801002502,0.6377363801002502,0.6377363801002502,0.6377363801002502,28000
1993-12-06,0.6377362320103597,0.6477008606355216,0.6377362320103597,0.6443793177604675,40800
1993-12-07,0.6410577561766069,0.6410577561766069,0.6178069567297869,0.621128499507904,240000
1993-12-08,0.6144855618476868,0.624450192580352,0.6144855618476868,0.6144855618476868,128800
1993-12-09,0.6111637353897095,0.6144852774298709,0.6045206513093866,0.6111637353897095,180800
1993-12-10,0.6111640182701318,0.6144855618476868,0.6078424746925767,0.6144855618476868,204800
1993-12-13,0.6111640904812103,0.6244502663612366,0.6111640904812103,0.6244502663612366,121600
1993-12-14,0.6310932928075393,0.6477010110393167,0.6310932928075393,0.6377363801002502,304800
1993-12-15,0.6377363923806042,0.6609871983528137,0.6377363923806042,0.6609871983528137,964800
1993-12-16,0.664308877906414,0.667630422295946,0.6576657891273499,0.6576657891273499,52800
