Date,Open,High,Low,Close,Volume
2010-07-23,29.811977929676004,30.095451303074732,29.811977929676004,30.06001853942871,500
2010-07-26,30.30804891801989,30.65058056207053,30.30804891801989,30.591522216796875,10000
2010-07-27,30.981288349589022,30.981288349589022,30.54426799892894,30.6269474029541,383500
2010-07-28,30.662386088865553,30.674197756422018,30.449782831384915,30.55608558654785,110400
2010-07-29,30.189929787589396,30.579705794426584,30.189929787589396,30.461593627929688,33500
2010-07-30,30.485214233398438,30.50883756746693,30.402534817003847,30.485214233398438,37800
2010-08-02,30.520649234501175,30.59151698386152,30.461593152175077,30.485214233398438,75200
2010-08-03,30.638768893015797,30.638768893015797,30.53246612436874,30.591522216796875,26900
2010-08-04,30.638768893015797,30.638768893015797,30.567898878687412,30.591522216796875,41400
2010-08-05,30.709633913423886,30.709633913423886,30.567896150263838,30.615142822265625,49700
2010-08-06,30.733250482288547,30.733250482288547,30.626947746536572,30.709627151489258,24100
2010-08-09,30.86317682024284,30.86317682024284,30.745064662275848,30.839555740356445,113700
2010-08-10,30.82772581342189,30.82772581342189,30.76866751657612,30.815914154052734,25400
2010-08-11,30.65056070721595,30.66237011577525,30.426143646240234,30.426143646240234,44200
2010-08-12,30.3907191367054,30.591512944081376,30.21354866027832,30.21354866027832,9100
2010-08-13,30.44979093731653,30.53247037937634,30.296241471051875,30.331676483154297,12300
2010-08-16,30.473397044525413,30.485208709419364,30.37890597821854,30.41434097290039,12100
2010-08-17,30.61513608113693,30.709627151489258,30.61513608113693,30.709627151489258,9900
2010-08-18,30.78049325382208,30.78049325382208,30.721437182809886,30.756872177124023,7100
2010-08-19,30.780493525757567,30.886796256794426,30.68600245959644,30.721437454223633,5000
2010-08-20,30.63875506094211,30.697811126708984,30.579696742330732,30.697811126708984,13200
2010-08-23,30.73325724942478,30.804125004582147,30.53246339910781,30.615142822265625,23900
2010-08-24,30.532468339432327,30.674203872680664,30.520656669520687,30.674203872680664,48900
2010-08-25,30.615134376204754,30.638757705688477,30.55607830534014,30.638757705688477,51400
2010-08-26,30.745062147688188,30.792306556441943,30.697815486089613,30.709627151489258,107200
2010-08-27,30.68601443046419,30.756884447365557,30.591523327441305,30.733261108398438,18100
