Date,Open,High,Low,Close,Volume
2013-08-13,4.770772917499721,5.068946224843454,4.71113831290302,5.03912878036499,879100
2013-08-14,4.91986345040494,4.979498386383057,4.91986345040494,4.979498386383057,30000
2013-08-15,4.919862149281901,4.979497069488769,4.860227229075033,4.890044689178467,78900
2013-08-16,4.8900439862234535,4.979496353674772,4.8900439862234535,4.949678897857666,27600
2013-08-19,4.979496353674772,5.068948152405425,4.949678897857666,4.949678897857666,20900
2013-08-20,4.949678897857666,5.009313240771212,4.937751688042557,4.949678897857666,27400
2013-08-21,5.068948152405425,5.068948152405425,4.949678897857666,4.949678897857666,13400
2013-08-22,5.039130696588319,5.039130696588319,4.848299889311904,4.949678897857666,5100
2013-08-23,4.7707746721887,5.039130633755182,4.7707746721887,4.985459327697754,3800
2013-08-26,4.979498386383057,4.979498386383057,4.979498386383057,4.979498386383057,5700
2013-08-27,4.949678897857666,4.949678897857666,4.949678897857666,4.949678897857666,300
2013-08-28,5.009312629699707,5.009312629699707,5.009312629699707,5.009312629699707,900
2013-08-29,4.949678503801137,4.949678503801137,4.848299503326416,4.848299503326416,1100
2013-08-30,4.868306456527548,5.042388916015625,4.868306456527548,5.042388916015625,1800
2013-09-03,4.904323577880859,4.904323577880859,4.904323577880859,4.904323577880859,100
2013-09-04,5.00637355066913,5.042390305327703,4.97635920680299,4.988365173339844,3600
2013-09-05,5.054396044477781,5.054396044477781,5.012376308441162,5.012376308441162,200
2013-09-06,4.892318012117168,4.934338312674069,4.892318012117168,4.910326957702637,3800
2013-09-09,4.8442943630207305,5.072402477264404,4.8442943630207305,5.072402477264404,2400
2013-09-10,5.072402477264404,5.072402477264404,5.066399496566367,5.072402477264404,4900
2013-09-11,5.066399496566367,5.072402477264404,5.060397088344079,5.072402477264404,1700
2013-09-12,5.072402477264404,5.072402477264404,5.072402477264404,5.072402477264404,200
2013-09-13,5.042388916015625,5.042388916015625,5.042388916015625,5.042388916015625,100
2013-09-16,4.9763568465136085,4.994365215301514,4.9763568465136085,4.994365215301514,400
2013-09-17,5.042389955296435,5.042389955296435,4.922333160641939,4.928336143493652,7500
2013-09-18,4.928334022648414,4.98235970011267,4.868305364915751,4.952345371246338,13700
2013-09-19,4.994366708637265,5.030384029458121,4.982361316680908,4.982361316680908,2800
2013-09-20,4.976356807804691,4.976356807804691,4.886314392089844,4.886314392089844,11800
2013-09-23,4.952346722835696,5.012375396951323,4.952346722835696,4.958349704742432,6700
2013-09-24,4.9523477819000625,5.000370502471924,4.9523477819000625,5.000370502471924,4500
2013-09-25,5.042387913719742,5.042387913719742,4.994365215301514,4.994365215301514,6900
2013-09-26,5.020544595397849,5.0326274350002915,5.002419471740723,5.002419471740723,500
2013-09-27,5.002419471740723,5.002419471740723,5.002419471740723,5.002419471740723,100
2013-09-30,4.9842949242525725,5.002419471740723,4.978253216366864,5.002419471740723,400
2013-10-01,5.002419471740723,5.002419471740723,5.002419471740723,5.002419471740723,0
2013-10-02,5.014504432678223,5.014504432678223,5.014504432678223,5.014504432678223,800
2013-10-03,5.014503359720469,5.056794166564941,5.014503359720469,5.056794166564941,1200
2013-10-04,5.038670063018799,5.038670063018799,5.038670063018799,5.038670063018799,1000
2013-10-07,5.05679495185147,5.05679495185147,5.002420719653746,5.008462429046631,2300
2013-10-08,4.996378307049092,4.996378307049092,4.984294891357422,4.984294891357422,7100
2013-10-09,4.984294891357422,4.984294891357422,4.984294891357422,4.984294891357422,200
2013-10-10,5.00846227556252,5.032628536224365,5.00846227556252,5.032628536224365,1200
2013-10-11,5.050753116607666,5.050753116607666,5.050753116607666,5.050753116607666,100
2013-10-14,5.014501312599417,5.062833808167269,5.014501312599417,5.026584148406982,1300
2013-10-15,5.044712700544854,5.044712700544854,5.0205464363098145,5.0205464363098145,900
2013-10-16,5.050752662261788,5.135334855538576,5.050752662261788,5.123251438140869,3200
2013-10-17,5.087000190671883,5.093041896820068,5.087000190671883,5.093041896820068,200
2013-10-18,5.135334491729736,5.135334491729736,5.135334491729736,5.135334491729736,200
2013-10-21,5.105126019168528,5.123250566010696,5.105126019168528,5.117209434509277,10300
2013-10-22,5.135334491729736,5.135334491729736,5.135334491729736,5.135334491729736,100
2013-10-23,5.141376200000569,5.16554245691489,5.135334491729736,5.135334491729736,1400
2013-10-24,5.1655417983402465,5.250123398672231,5.1655417983402465,5.195749759674072,8700
2013-10-25,5.195749759674072,5.195749759674072,5.195749759674072,5.195749759674072,0
2013-10-28,5.268248256053044,5.268248256053044,5.207832336425781,5.207832336425781,5200
2013-10-29,5.222014782893285,5.258489531735104,5.222014782893285,5.228094100952148,6800
2013-10-30,5.2280951450103395,5.252411842346191,5.185540489855751,5.252411842346191,1200
2013-10-31,5.276727485911692,5.276727485911692,5.203777408472376,5.228094100952148,6800
2013-11-01,5.234172839255331,5.264568849793966,5.2159354648344225,5.228094100952148,7500
2013-11-04,5.258490085601807,5.258490085601807,5.258490085601807,5.258490085601807,1100
2013-11-05,5.319282113082186,5.319282113082186,5.258490085601807,5.258490085601807,1400
2013-11-06,5.258490085601807,5.258490085601807,5.258490085601807,5.258490085601807,0
2013-11-07,5.319283412382335,5.380075454711914,5.319283412382335,5.380075454711914,2300
2013-11-08,5.355759307369226,5.37399669005099,5.319283962249756,5.319283962249756,7000
2013-11-11,5.294965744018555,5.294965744018555,5.294965744018555,5.294965744018555,600
2013-11-12,5.313203457336149,5.313203457336149,5.307124137878418,5.307124137878418,1900
2013-11-13,5.270648002624512,5.282806058605418,5.270648002624512,5.270648002624512,1400
2013-11-14,5.301045063092006,5.301045063092006,5.270649047480527,5.294965744018555,1100
2013-11-15,5.27064883440108,5.288886211128364,5.27064883440108,5.27672815322876,1500
2013-11-18,5.288887023925781,5.301045663449682,5.288887023925781,5.288887023925781,4600
2013-11-19,5.355758291836119,5.355758291836119,5.258490916546217,5.264570236206055,3700
2013-11-20,5.2949654180411825,5.2949654180411825,5.258490085601807,5.258490085601807,300
2013-11-21,5.228095565573804,5.288887023925781,5.228095565573804,5.288887023925781,600
2013-11-22,5.2584921796065265,5.294967526570892,5.215938091278076,5.215938091278076,1700
2013-11-25,5.228097530468457,5.228097530468457,5.1673054695129395,5.1673054695129395,9500
2013-11-26,5.15098772747828,5.21216358650754,5.15098772747828,5.175457954406738,900
2013-11-27,5.181576277129007,5.199928803667741,5.077577654382348,5.1387529373168945,4200
2013-11-29,5.181576777871959,5.181576777871959,5.102048377296825,5.120400905609131,7600
2013-12-02,5.138752855198803,5.138752855198803,5.077577573241847,5.095930099487305,8100
2013-12-03,5.10816550592847,5.13263573539451,5.077577573241847,5.095930099487305,2400
2013-12-04,5.077576504623288,5.095929027006303,5.077576504623288,5.089811325073242,2300
2013-12-05,5.089812396266722,5.1020478027078875,5.0836952764624295,5.095930099487305,900
2013-12-06,5.144870640635239,5.144870640635239,5.1387529373168945,5.1387529373168945,1000
2013-12-09,5.1387529373168945,5.150988343953584,5.13263581741485,5.1387529373168945,900
2013-12-10,5.13263463973999,5.138751758238472,5.13263463973999,5.13263463973999,1400
2013-12-11,5.138753171601864,5.157106282393649,5.138753171601864,5.150988578796387,2900
2013-12-12,5.2366349546922235,5.285575419215074,5.2366349546922235,5.2427520751953125,3100
2013-12-13,5.242751339655918,5.285574677667717,5.2121639911827,5.27333927154541,1400
2013-12-16,5.29169028926628,5.29169028926628,5.169339179992676,5.169339179992676,3500
2013-12-17,5.199927610552616,5.199927610552616,5.13263463973999,5.13263463973999,1700
2013-12-18,5.108165740966797,5.108165740966797,5.059225279782854,5.108165740966797,1000
2013-12-19,5.077576504623288,5.089811325073242,5.077576504623288,5.089811325073242,400
2013-12-20,5.126518847977666,5.126518847977666,4.863463401794434,4.863463401794434,15000
2013-12-23,5.108164991854986,5.157105445861816,5.08369476485157,5.157105445861816,2300
2013-12-24,5.120399531255919,5.303926515368043,5.120399531255919,5.224398136138916,1700
2013-12-26,5.144870795146595,5.144870795146595,5.108165740966797,5.108165740966797,2000
2013-12-27,5.147157192230225,5.147157192230225,5.147157192230225,5.147157192230225,200
2013-12-30,5.153313159942627,5.153313159942627,5.153313159942627,5.153313159942627,200
2013-12-31,5.177940885506613,5.202568405322946,5.134842872619629,5.134842872619629,1200
2014-01-02,5.171784832282966,5.282608985900879,5.171784832282966,5.282608985900879,900
2014-01-03,5.233353137969971,5.233353137969971,5.233353137969971,5.233353137969971,800
2014-01-06,5.214882855149347,5.245667404051009,5.214882855149347,5.221039295196533,3000
2014-01-07,5.233353137969971,5.233353137969971,5.233353137969971,5.233353137969971,500
2014-01-08,5.264138272157689,5.264138272157689,5.22719669342041,5.22719669342041,600
2014-01-09,5.264137478738226,5.264137478738226,5.22719590556884,5.251823425292969,1600
2014-01-10,5.233353137969971,5.233353137969971,5.233353137969971,5.233353137969971,2900
2014-01-13,5.221039295196533,5.221039295196533,5.221039295196533,5.221039295196533,400
2014-01-14,5.184098096585919,5.233353137969971,5.184098096585919,5.233353137969971,400
2014-01-15,5.307236671447754,5.307236671447754,5.294923202431169,5.307236671447754,700
2014-01-16,5.584293938279312,5.584293938279312,5.461156368255615,5.461156368255615,700
2014-01-17,5.504255914505574,5.510412941524908,5.4488444328308105,5.4488444328308105,1700
2014-01-21,5.233353936996584,5.325707006900513,5.1410008670926555,5.282608985900879,39800
2014-01-22,5.294922025184982,5.362647557634737,5.245666985736726,5.251823425292969,9800
2014-01-23,5.301079263728495,5.301079263728495,5.165628178413576,5.22719669342041,27100
2014-01-24,5.036333041961894,5.091745111075535,5.017861960813069,5.079431056976318,978600
2014-01-27,5.079432273213492,5.116373857190149,5.048647717760706,5.0917463302612305,133400
2014-01-28,5.116372903264227,5.122529343473696,5.07943132617517,5.097901821136475,47700
2014-01-29,5.0979030771813765,5.141315686433654,5.0979030771813765,5.135113716125488,16900
2014-01-30,5.122709274291992,5.147516558780841,5.122709274291992,5.122709274291992,16800
2014-01-31,5.14751732600645,5.14751732600645,5.085498809814453,5.085498809814453,83500
2014-02-03,5.159921118193801,5.159921118193801,5.110306537553664,5.128912448883057,9300
2014-02-04,5.116507053375244,5.153718274002434,5.116507053375244,5.116507053375244,114000
2014-02-05,5.116505798834539,5.153717010337732,5.116505798834539,5.141313076019287,70800
2014-02-06,5.172324883593306,5.178526853826017,5.122710304636494,5.166122913360596,106500
2014-02-07,5.190929018767619,5.190929018767619,5.153718388764119,5.172323703765869,51000
2014-02-10,5.190928487796563,5.203332424163818,5.153717861599273,5.203332424163818,152800
2014-02-11,5.209534645080566,5.209534645080566,5.166122043664801,5.209534645080566,60400
2014-02-12,5.203332764663591,5.277754613380485,5.184726858895159,5.2529473304748535,127300
2014-02-13,5.246745361885376,5.271552644791007,5.178525481757959,5.2529473304748535,74100
2014-02-14,5.240546134691401,5.314968022339319,5.209536866974956,5.259151458740234,155600
2014-02-18,5.29015843978538,5.314965724945068,5.240543869466002,5.314965724945068,79500
2014-02-19,5.3087630469450335,5.345973669844235,5.2467445535101165,5.265349864959717,32200
2014-02-20,5.271552338564011,5.296359620028575,5.252947025328648,5.277754306793213,94000
2014-02-21,5.265351181005303,5.345975006041303,5.265351181005303,5.327369689941406,45200
2014-02-24,5.3087639808654785,5.370781893758432,5.277754728692856,5.3087639808654785,82500
2014-02-25,5.308763782218835,5.33357106473822,5.240543311701325,5.271552562713623,153800
2014-02-26,5.309027949349298,5.40271643960447,5.290290370429643,5.34025764465332,86900
2014-02-27,5.371488510402782,5.415209735961115,5.327766689187424,5.358996391296387,49800
2014-02-28,5.377734184265137,5.458931174655854,5.346505076593901,5.377734184265137,78100
2014-03-03,5.396472187081587,5.421455829795329,5.358996425182459,5.415209770202637,161000
2014-03-04,5.433944986285081,5.490158306818609,5.433944986285081,5.465174674987793,98800
2014-03-05,5.465174223446545,5.658797800880465,5.45268211073487,5.558862686157227,103600
2014-03-06,5.571354798868901,5.615076002046323,5.515141482979804,5.558862686157227,76700
2014-03-07,5.558864365263145,5.590094060818827,5.433946178697313,5.490159511566162,80500
2014-03-10,5.552617616885269,5.5838467095524855,5.440190977181653,5.4526824951171875,65800
2014-03-11,5.54012627244982,5.54012627244982,5.46517536746061,5.483912944793701,20500
2014-03-12,5.508895426623967,5.583846315923856,5.490157853213175,5.558862686157227,26400
2014-03-13,5.508898349007318,5.5588656350474315,5.502652884995079,5.527636528015137,23000
2014-03-14,5.565109489999398,5.571355547194184,5.440191324387672,5.496404647827148,52700
2014-03-17,5.552620171035193,5.552620171035193,5.465177122636477,5.527636528015137,45800
2014-03-18,5.477667990738028,5.546372844435011,5.477667990738028,5.490159511566162,45600
2014-03-19,5.465175328931902,5.5088965409531685,5.334011097211262,5.383978366851807,107500
2014-03-20,5.458929801616458,5.465175859842505,5.383978889874588,5.440192222595215,48400
2014-03-21,5.446438506655311,5.590094277869624,5.41520880988705,5.508897304534912,160700
2014-03-24,5.508895814968995,5.521387928561291,5.440190977181653,5.4526824951171875,40700
2014-03-25,5.471423115222813,5.5151443410576055,5.415209770202637,5.415209770202637,39500
2014-03-26,5.421454181841907,5.552618415133464,5.390224489028327,5.396470546722412,30600
2014-03-27,5.528551997033719,5.534841733733993,5.44049748269681,5.503393650054932,86500
2014-03-28,5.528550848407767,5.610315609056746,5.528550848407767,5.5348405838012695,23500
2014-03-31,5.578868448548123,5.622895403892127,5.578868448548123,5.604026794433594,121700
2014-04-01,5.6480540217241675,5.654343758453948,5.471945592046476,5.541131496429443,53600
2014-04-02,5.5977372214824435,5.654343651333452,5.572578874862251,5.585158348083496,83900
2014-04-03,5.635473788444616,5.717238546737867,5.553709030151367,5.553709030151367,48600
2014-04-04,5.61031615433643,5.61031615433643,5.522261649735727,5.559999465942383,64900
