Date,Open,High,Low,Close,Volume
2012-11-28,10.386074495315551,10.51754379272461,10.386074495315551,10.51754379272461,1077300
2012-11-29,10.491250334455254,10.51754379272461,10.470214765414857,10.51754379272461,219900
2012-11-30,10.51754379272461,10.522802684984708,10.491250334455254,10.51754379272461,106000
2012-12-03,10.522802684984708,10.522802684984708,10.51754379272461,10.51754379272461,24700
2012-12-04,10.51754379272461,10.522802684984708,10.491250334455254,10.51754379272461,135900
2012-12-05,10.507026008204411,10.51754379272461,10.507026008204411,10.51754379272461,97700
2012-12-06,10.701601009703518,10.727894467972874,10.51754379272461,10.51754379272461,23800
2012-12-07,10.517546606962117,10.57013454060321,10.517546606962117,10.533323287963867,33400
2012-12-10,10.517540474475396,10.64900973040634,10.517540474475396,10.617457389831543,62200
2012-12-11,10.517545658704199,10.596427050538217,10.517545658704199,10.549098014831543,15300
2012-12-12,10.570131633920324,10.570131633920324,10.533320391403715,10.564872741699219,11600
2012-12-13,10.533320469504906,10.57013171229446,10.51754379272461,10.51754379272461,49100
2012-12-14,10.51754379272461,10.533320469504906,10.491250334455254,10.51754379272461,40100
2012-12-17,10.570133209228516,10.570133209228516,10.54383874420422,10.570133209228516,4800
2012-12-18,10.670048659174062,10.670048659174062,10.270381874686791,10.51754379272461,9800
2012-12-19,10.51754379272461,10.522802684984708,10.496508223684213,10.51754379272461,28200
2012-12-20,10.596424836160997,10.596424836160997,10.517543460811135,10.522802352905273,14000
2012-12-21,10.51754379272461,10.522802684984708,10.51754379272461,10.51754379272461,38900
2012-12-24,10.538579361765006,10.538579361765006,10.51754379272461,10.51754379272461,1300
2012-12-26,10.528062825357182,10.543838500976562,10.528062825357182,10.543838500976562,3300
2012-12-27,10.543837250993965,10.543837250993965,10.491250334455254,10.51754379272461,21400
2012-12-28,10.522802352905273,10.554354702438996,10.522802352905273,10.522802352905273,10900
2012-12-31,10.517543460811135,10.580649162909689,10.517543460811135,10.522802352905273,10100
2013-01-02,10.517543460811135,10.554354702438996,10.517543460811135,10.522802352905273,28500
2013-01-03,10.522802352905273,10.559613594533134,10.517543460811135,10.522802352905273,14000
2013-01-04,10.51754379272461,10.51754379272461,10.51754379272461,10.51754379272461,17800
2013-01-07,10.51754713450195,10.670052049407328,10.496511558777847,10.60168743133545,53300
2013-01-08,10.464963070174083,10.464963070174083,10.401858325716447,10.417634010314941,255000
2013-01-09,10.412369183113169,10.52806282043457,10.412369183113169,10.52806282043457,86200
2013-01-10,10.517541583544832,10.543835036291322,10.43866022227443,10.49124813079834,143800
2013-01-11,10.464955254358458,10.512284278869629,10.359780424468918,10.512284278869629,68000
2013-01-14,10.464961206246295,10.496513572855282,10.349268526658918,10.386079788208008,39900
2013-01-15,10.459700725704666,10.459700725704666,10.202020930891441,10.212538719177246,80300
2013-01-16,10.380821022802735,10.386079917808463,10.117882290706318,10.170470237731934,88600
2013-01-17,10.17046638274977,10.301935698966256,10.17046638274977,10.202018737792969,19700
2013-01-18,10.21253947528333,10.307197570800781,10.21253947528333,10.307197570800781,19800
2013-01-22,10.333486302148664,10.333486302148664,10.14942909004299,10.29141616821289,51900
2013-01-23,10.369187534618705,10.369187534618705,10.247508537684618,10.263379096984863,4000
2013-01-24,10.236927032470703,10.316282852600988,10.226345987369598,10.236927032470703,63000
2013-01-25,10.231635173157008,10.326862548497493,10.131117275957179,10.157569885253906,100000
2013-01-28,10.295126754729427,10.295126754729427,10.094091826115042,10.131124496459961,107900
2013-01-29,10.115250022290803,10.194605857964648,10.099378451530356,10.184024810791016,81600
2013-01-30,10.173447409898955,10.369192816511779,10.146995791548507,10.268674850463867,51300
2013-01-31,10.316283468536438,10.316283468536438,10.104667599199784,10.16815185546875,98300
2013-02-01,10.205185454185976,10.215765490791163,10.10995806129092,10.210474967956543,24300
2013-02-04,10.19460446980087,10.19460446980087,10.094086553466937,10.16815185546875,53300
2013-02-05,10.184021485486767,10.184021485486767,10.109956197583664,10.157569885253906,48500
2013-02-06,10.141698809601932,10.17873145534246,10.12582724325717,10.173440933227539,55600
2013-02-07,10.125830060400238,10.184024810791016,10.109959498703988,10.184024810791016,55700
2013-02-08,10.184019138223904,10.21576125300003,10.115244388031691,10.162857055664062,58200
2013-02-11,10.184017158713772,10.194598197937012,10.115242421889592,10.194598197937012,21400
2013-02-12,10.162860294301685,10.268668722691999,10.162860294301685,10.221055030822754,21100
2013-02-13,10.21577060469841,10.31099804526332,10.15757684251451,10.268674850463867,30400
2013-02-14,10.320301055908203,10.325623664259787,10.26175439440827,10.320301055908203,6800
2013-02-15,10.341592650912972,10.35223786881184,10.25643293808973,10.277722358703613,18000
2013-02-19,10.341588283798606,10.644969759515448,10.336265677096836,10.368200302124023,43400
