Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.03013346119622312,0.029094375669956207,0.029094375669956207,382100
1980-03-18,0.0,0.03013346119622312,0.029094375669956207,0.029094375669956207,353300
1980-03-19,0.0,0.03013346119622312,0.029094375669956207,0.029094375669956207,518000
1980-03-20,0.0,0.029613930743328153,0.02857484482228756,0.02857484482228756,71600
1980-03-21,0.0,0.029613930743328153,0.02857484482228756,0.02857484482228756,25200
1980-03-24,0.0,0.02857482743762773,0.02753574214875698,0.02753574214875698,285100
1980-03-25,0.0,0.027016201399148815,0.02597711607813835,0.02597711607813835,206600
1980-03-26,0.0,0.0277955289302772,0.026756443083286285,0.026756443083286285,339800
1980-03-27,0.0,0.02441849110881186,0.023379407823085785,0.023379407823085785,248000
1980-03-28,0.0,0.02623690292731519,0.025197817012667656,0.025197817012667656,650300
1980-03-31,0.0,0.027016201399148815,0.02597711607813835,0.02597711607813835,378000
1980-04-01,0.0,0.03039323506902519,0.029354149475693703,0.029354149475693703,332300
1980-04-02,0.0,0.03143230346057343,0.030393220484256744,0.030393220484256744,330700
1980-04-03,0.0,0.030653016462264725,0.029613932594656944,0.029613932594656944,253800
1980-04-07,0.0,0.028834605180962668,0.027795519679784775,0.027795519679784775,390500
1980-04-08,0.0,0.029094384665238605,0.02805530093610287,0.028055300936102867,318000
1980-04-09,0.0,0.029613930743328153,0.02857484482228756,0.02857484482228756,140000
1980-04-10,0.0,0.0298736812679489,0.028834598138928413,0.028834598138928413,210000
1980-04-11,0.0,0.0298736812679489,0.028834598138928413,0.028834598138928413,51300
1980-04-14,0.0,0.02935414528569192,0.02831505984067917,0.02831505984067917,59000
1980-04-15,0.0,0.028315053291967363,0.027275970205664635,0.027275970205664635,164300
1980-04-16,0.0,0.0275357547876116,0.02649667114019394,0.02649667114019394,3062700
1980-04-17,0.0,0.028055293134372078,0.027016207575798035,0.027016207575798035,307800
1980-04-18,0.0,0.0275357547876116,0.02649667114019394,0.02649667114019394,204800
1980-04-21,0.0,0.02597713266079085,0.024938048794865608,0.024938048794865608,145100
1980-04-22,0.0,0.02727597721836452,0.026236891746520996,0.026236891746520996,425200
1980-04-23,0.0,0.02857482743762773,0.02753574214875698,0.02753574214875698,390500
1980-04-24,0.0,0.029094384665238605,0.02805530093610287,0.028055300936102867,59000
1980-04-25,0.0,0.029094384665238605,0.02805530093610287,0.028055300936102867,86700
1980-04-28,0.0,0.029094384665238605,0.02805530093610287,0.028055300936102867,86700
1980-04-29,0.0,0.029094384665238605,0.02805530093610287,0.028055300936102867,300300
1980-04-30,0.0,0.029094384665238605,0.02805530093610287,0.028055300936102867,66500
1980-05-01,0.0,0.02857482743762773,0.02753574214875698,0.02753574214875698,601500
1980-05-02,0.0,0.028055293134372078,0.027016207575798035,0.027016207575798035,123100
1980-05-05,0.0,0.02857482743762773,0.02753574214875698,0.02753574214875698,312800
1980-05-06,0.0,0.029613930743328153,0.02857484482228756,0.02857484482228756,377000
1980-05-07,0.0,0.030653016462264725,0.029613932594656944,0.029613932594656944,478200
