Date,Open,High,Low,Close,Volume
1991-12-17,8.761226695070985,10.294441366708407,8.761226695070985,10.18492603302002,15815400
1991-12-18,10.075409889221191,10.18492521410403,9.965894564338353,10.075409889221191,2662600
1991-12-19,9.965898693932427,10.07541406419542,9.74686795340644,9.856383323669434,1017600
1991-12-20,10.075409889221191,10.18492521410403,9.856379239455514,10.075409889221191,513800
1991-12-23,9.965896004124692,10.40395736694336,9.965896004124692,10.40395736694336,493200
1991-12-24,10.403956274191538,10.622986932595571,10.184925615787506,10.513471603393555,492400
1991-12-26,10.403958161671955,12.046688397725422,10.403958161671955,11.827657699584961,582600
1991-12-27,11.827657699584961,11.937173048655191,11.280080954233805,11.827657699584961,720800
1991-12-30,11.718139665168628,13.470384848745246,11.718139665168628,12.484746932983398,1435000
1991-12-31,12.703782506349707,13.032328605651855,12.484751773481609,13.032328605651855,440800
1992-01-02,12.703777580930476,12.922808228877551,12.156200961062781,12.484746932983398,1389600
1992-01-03,12.484747847249686,13.360870503197033,12.484747847249686,13.251355171203613,353800
1992-01-06,13.251358478300034,13.579904556274414,13.032327759650446,13.579904556274414,442800
1992-01-07,13.470386958122253,13.470386958122253,13.032325593630473,13.141840934753418,666200
1992-01-08,12.922810252507528,13.470386958122253,12.813294911384583,13.141840934753418,975000
1992-01-09,13.25135591112334,13.25135591112334,12.703779220581053,12.703779220581055,376800
1992-01-10,12.922813239217806,13.032328605651855,12.703782506349707,13.032328605651855,426600
1992-01-13,13.141839699667008,13.360870361328125,12.813293707175333,13.360870361328125,62600
1992-01-14,13.360870503197033,13.415628169193742,13.032324507216778,13.251355171203613,56800
1992-01-15,13.141840934753418,13.360871616999308,13.032325593630473,13.141840934753418,251600
1992-01-16,13.032324936430333,13.251355607630844,12.594263594029314,12.922809600830078,801000
1992-01-17,12.703777445917543,12.813292768727177,12.484746800298275,12.59426212310791,288400
1992-01-20,12.594257932190501,12.81328850492425,11.937166213989258,11.937166213989258,242800
1992-01-21,11.827657699584961,11.937173048655191,10.622988859812418,11.827657699584961,823200
1992-01-22,11.718137402967972,12.156198614293878,11.718137402967972,12.046683311462402,171400
1992-01-23,12.48474825842906,13.032324936430333,12.265717587228549,12.922809600830078,578800
1992-01-24,13.14184311897524,13.689419915599208,12.813297041000858,13.579904556274414,591600
1992-01-27,13.47038919694962,13.798935274924002,13.47038919694962,13.579904556274414,484800
1992-01-28,13.798932220458985,13.798932220458985,13.470386215209961,13.689416885375977,556200
1992-01-29,13.798934771320011,14.236996192631759,13.689419415992075,13.90845012664795,410000
1992-01-30,13.689419802497415,14.017965877757353,13.689419802497415,13.963208198547363,195000
1992-01-31,13.798931792378427,14.2369931191206,13.798931792378427,14.017962455749512,194600
1992-02-03,14.017960298978364,14.236990928649902,14.017960298978364,14.236990928649902,70600
1992-02-04,14.236994590468077,14.56554061947888,14.017963904460876,14.34650993347168,494600
1992-02-05,14.34650624348567,14.456021558321439,14.236990928649902,14.236990928649902,196400
1992-02-06,14.236989743781812,14.45602035522461,14.236989743781812,14.45602035522461,524000
1992-02-07,14.45602591951987,14.565541267395021,14.236995223769568,14.56554126739502,183600
1992-02-10,14.565542835659452,14.784573554992676,14.346512116326226,14.784573554992676,125000
1992-02-11,14.784571963145321,15.003602658895623,14.017964528019268,14.56554126739502,517400
1992-02-12,14.67505661527017,14.784571963145321,14.45602591951987,14.56554126739502,153800
1992-02-13,14.839323925249504,14.894081578110203,14.346505049503211,14.45602035522461,292800
1992-02-14,14.34650624348567,14.456021558321439,14.127475613814134,14.236990928649902,234400
1992-02-18,14.236994590468077,14.456025276475279,14.127479247464477,14.34650993347168,171800
1992-02-19,14.456023782491686,14.456023782491686,13.90844712406397,14.017962455749512,278200
1992-02-20,14.236994590468077,14.67505596248248,14.017963904460876,14.34650993347168,613600
1992-02-21,14.675054375554476,15.660692356002164,14.56553904439362,15.551177024841309,600800
