Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.3134595399553126,1.2473140954971313,1.2473140954971313,262200.0
1980-03-18,0.0,1.3418082461238332,1.2473147076644082,1.3276342153549194,269600.0
1980-03-19,0.0,1.3701554536819458,1.3229087138998097,1.3701554536819458,127200.0
1980-03-20,0.0,1.407953280353874,1.3748805522918701,1.3748805522918701,93200.0
1980-03-21,0.0,1.3890548646450043,1.3607068061828613,1.3607068061828613,108000.0
1980-03-24,0.0,1.360706495202106,1.2992857159047886,1.3040103912353516,232200.0
1980-03-25,0.0,1.332357609014717,1.3040095747803613,1.3134589195251465,139600.0
1980-03-26,0.0,1.3654316876615797,1.3229095935821533,1.3229095935821533,162400.0
1980-03-27,0.0,1.2945608961231567,1.247314148089465,1.2851115465164185,280000.0
1980-03-28,0.0,1.3890544868015744,1.2945609842980659,1.351257085800171,104400.0
1980-03-31,0.0,1.3937785976553616,1.3512565387438422,1.3796045780181885,116000.0
1980-04-01,0.0,1.4268523819920191,1.3607069073301374,1.403228998184204,168400.0
1980-04-02,0.0,1.4410262652917911,1.3985041787749841,1.436301589012146,107000.0
1980-04-03,0.0,1.441025464637731,1.4174020963649814,1.4221267700195312,65600.0
1980-04-07,0.0,1.4079523669729987,1.3134589195251465,1.3134589195251465,86400.0
1980-04-08,0.0,1.3985042572021484,1.2945613732209078,1.3985042572021484,109600.0
1980-04-09,0.0,1.4315761173286312,1.3985034017467814,1.4221267700195312,80800.0
1980-04-10,0.0,1.4410260915756226,1.4079533616050346,1.4410260915756226,151600.0
1980-04-11,0.0,1.4551992244969787,1.4363005332697452,1.4457498788833618,161600.0
1980-04-14,0.0,1.4363009787553194,1.412677607394212,1.4268516302108765,163200.0
1980-04-15,0.0,1.5024467585962031,1.4315766284737408,1.492997407913208,158000.0
1980-04-16,0.0,1.5307952807499814,1.4552004520709698,1.4740991592407227,298200.0
1980-04-17,0.0,1.4646488329104808,1.4032280754013315,1.4221267700195312,126600.0
1980-04-18,0.0,1.4268523164697595,1.3985042572021484,1.3985042572021484,144000.0
1980-04-21,0.0,1.3890548646450043,1.3229093949000041,1.3607068061828613,237400.0
1980-04-22,0.0,1.459923897303787,1.384329132394853,1.4457498788833618,356000.0
1980-04-23,0.0,1.5260703236522735,1.474098888481453,1.4977222681045532,267200.0
1980-04-24,0.0,1.5685922866914332,1.4929974776942556,1.5496935844421387,292400.0
1980-04-25,0.0,1.559142935566786,1.5024468288189028,1.5496935844421387,203400.0
1980-04-28,0.0,1.559142935566786,1.5307948821928443,1.5496935844421387,117600.0
1980-04-29,0.0,1.5402435945427935,1.5213449001312256,1.5213449001312256,163400.0
1980-04-30,0.0,1.5307947932382115,1.4929973909360337,1.5260701179504395,110400.0
1980-05-01,0.0,1.5449690057171714,1.52134562642486,1.5307949781417847,191000.0
1980-05-02,0.0,1.5496934943893006,1.5213454426626671,1.5260701179504395,257600.0
1980-05-05,0.0,1.5638670921325684,1.5166203521889863,1.5638670921325684,68400.0
1980-05-06,0.0,1.6016644840874341,1.554417744143852,1.5638670921325684,223800.0
1980-05-07,0.0,1.5638676111291097,1.535519557755168,1.5496935844421387,123400.0
1980-05-08,0.0,1.5496931457519532,1.5166204261779785,1.5355191230773926,205000.0
1980-05-09,0.0,1.5307949995768935,1.4882729162553132,1.4977222681045532,102800.0
1980-05-12,0.0,1.4977222681045532,1.464649536632213,1.4977222681045532,128600.0
1980-05-13,0.0,1.511895775794983,1.4882724042981863,1.511895775794983,83000.0
1980-05-14,0.0,1.5449690057171714,1.5166209505663977,1.5307949781417847,136400.0
1980-05-15,0.0,1.5874913930892944,1.530795271907534,1.5874913930892944,310800.0
1980-05-16,0.0,1.5780411141156432,1.554417744143852,1.5638670921325684,85800.0
1980-05-19,0.0,1.5827665225163594,1.5591431415832795,1.5733171701431274,77400.0
1980-05-20,0.0,1.5874913930892944,1.5591433324984143,1.5874913930892944,113000.0
1980-05-21,0.0,1.5874913930892944,1.5733173627938544,1.5874913930892944,83200.0
1980-05-22,0.0,1.6158394630138693,1.5780420486743634,1.5969407558441162,183200.0
1980-05-23,0.0,1.672535344066783,1.596940526255855,1.6583613157272339,299600.0
1980-05-27,0.0,1.7008834977389715,1.6630860866781054,1.6914341449737549,109000.0
1980-05-28,0.0,1.7056077718734741,1.6583610191899985,1.7056077718734741,209400.0
1980-05-29,0.0,1.7386802543293347,1.6630854606628418,1.6630854606628418,202400.0
1980-05-30,0.0,1.70560775958728,1.6441869815412007,1.6961584091186523,231200.0
1980-06-02,0.0,1.7056076804573617,1.681984305381775,1.681984305381775,107600.0
1980-06-03,0.0,1.715057427382601,1.6678106662976808,1.7103327512741089,178200.0
