Date,Open,High,Low,Close,Volume
2019-04-03,28.903793463947455,28.903793463947455,28.884557723999023,28.884557723999023,400
2019-04-04,28.912450789258767,28.91533660888672,28.912450789258767,28.91533660888672,400
2019-04-05,28.959581375122074,28.959581375122074,28.959581375122074,28.95958137512207,0
2019-04-08,28.959581375122074,28.959581375122074,28.959581375122074,28.95958137512207,0
2019-04-09,28.960540743192634,28.973045349121094,28.960540743192634,28.973045349121094,200
2019-04-10,29.04326438903809,29.04326438903809,29.04326438903809,29.043264389038086,200
2019-04-11,29.057687914043164,29.057687914043164,29.028833389282227,29.028833389282227,300
2019-04-12,29.02883728974783,29.02883728974783,28.999980926513672,28.999980926513672,2000
2019-04-15,29.019214631043592,29.019214631043592,29.016328811645508,29.016328811645508,1900
2019-04-16,28.98074362302551,28.98074362302551,28.935537338256832,28.935537338256836,500
2019-04-17,28.926877975463864,28.926877975463864,28.926877975463864,28.926877975463867,0
2019-04-18,28.97112661239487,28.97112661239487,28.954774856567386,28.954774856567383,200
2019-04-22,28.923030853271484,28.923030853271484,28.923030853271484,28.923030853271484,100
2019-04-23,28.967275619506832,28.967275619506832,28.967275619506832,28.967275619506836,0
2019-04-24,29.063465170834213,29.06538966233505,29.055770874023438,29.055770874023438,1600
2019-04-25,29.05865675529142,29.076931168904643,29.028839061841392,29.03076171875,2000
2019-04-26,29.120208740234375,29.120208740234375,29.120208740234375,29.120208740234375,0
2019-04-29,29.075004637799513,29.075004637799513,29.04422378540039,29.04422378540039,700
2019-04-30,29.096162849582537,29.096162849582537,29.07981109619141,29.079811096191406,300
2019-05-01,29.16274982260041,29.22061190686003,29.07981300354004,29.07981300354004,6900
2019-05-02,28.99591827392578,28.99591827392578,28.99591827392578,28.99591827392578,100
2019-05-03,29.07981300354004,29.07981300354004,29.07981300354004,29.07981300354004,0
2019-05-06,29.119356155395508,29.119356155395508,29.119356155395508,29.119356155395508,500
2019-05-07,29.09524536132813,29.09524536132813,29.09524536132813,29.095245361328125,0
2019-05-08,29.06245231628418,29.06245231628418,29.06245231628418,29.06245231628418,0
2019-05-09,29.080783843994137,29.080783843994137,29.080783843994137,29.08078384399414,0
2019-05-10,29.083675384521488,29.083675384521488,29.083675384521488,29.083675384521484,0
2019-05-13,29.133818173368606,29.413488289195477,29.119353111999118,29.124176025390625,108200
2019-05-14,29.143467518308128,29.43278167470126,29.134789215652074,29.139610290527344,169000
2019-05-15,29.17239379882812,29.18493116622375,29.15310582428139,29.172393798828125,6700
2019-05-16,29.18107557702014,29.245688272035423,29.15503699386085,29.157930374145508,3200
2019-05-17,29.201326965981753,29.21097095365319,29.167573928833004,29.167573928833008,17800
2019-05-20,29.201332092285156,29.210976081649598,29.172400124191824,29.201332092285156,10000
2019-05-21,29.461708384031567,29.461708384031567,29.1048900237755,29.129962921142578,11200
2019-05-22,29.18203778610149,29.191681773374857,29.167572724892686,29.172393798828125,1700
2019-05-23,29.239906176775808,29.259194155482554,29.234119415283203,29.234119415283203,1600
2019-05-24,29.259189335627433,29.268833323392155,29.24472427368164,29.24472427368164,2800
