Date,Open,High,Low,Close,Volume
1993-10-06,3.7269624081378727,3.908765274827589,3.6360607147216797,3.6360607147216797,8700
1993-10-07,3.9996657371520996,3.9996657371520996,3.9996657371520996,3.9996657371520996,300
1993-10-08,3.9542157649993896,3.9542157649993896,3.9542157649993896,3.9542157649993896,1200
1993-10-11,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,600
1993-10-12,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,0
1993-10-13,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,3000
1993-10-14,4.090568542480469,4.090568542480469,4.090568542480469,4.090568542480469,300
1993-10-15,4.908682823181152,4.908682823181152,4.908682823181152,4.908682823181152,600
1993-10-18,4.090568542480469,4.090568542480469,4.090568542480469,4.090568542480469,3000
1993-10-19,4.090568542480469,4.090568542480469,4.090568542480469,4.090568542480469,0
1993-10-20,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,1800
1993-10-21,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,0
1993-10-22,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,0
1993-10-25,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,900
1993-10-26,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,0
1993-10-27,4.090569415104273,4.363274042777891,4.090569415104273,4.18147087097168,5700
1993-10-28,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,0
1993-10-29,3.9996657371520996,3.9996657371520996,3.9996657371520996,3.9996657371520996,1500
1993-11-01,4.36327243352771,4.726878643035889,4.36327243352771,4.726878643035889,2100
1993-11-02,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,1200
1993-11-03,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,0
1993-11-04,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,0
1993-11-05,4.18147087097168,4.18147087097168,4.18147087097168,4.18147087097168,0
1993-11-08,4.249644756317139,4.249644756317139,4.249644756317139,4.249644756317139,300
1993-11-09,4.249644756317139,4.249644756317139,4.249644756317139,4.249644756317139,0
1993-11-10,4.2723708152771,4.2723708152771,4.2723708152771,4.2723708152771,300
1993-11-11,4.2723708152771,4.2723708152771,4.2723708152771,4.2723708152771,0
1993-11-12,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,4200
1993-11-15,4.2723708152771,4.2723708152771,4.2723708152771,4.2723708152771,300
1993-11-16,4.181469758824982,4.2269206047058105,4.181469758824982,4.2269206047058105,2700
1993-11-17,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-11-18,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-11-19,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-11-22,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-11-23,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-11-24,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-11-26,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-11-29,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-11-30,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-12-01,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
1993-12-02,4.2269206047058105,4.2269206047058105,4.2269206047058105,4.2269206047058105,0
