Date,Open,High,Low,Close,Volume
2003-10-28,11.840813407781997,12.789885520935059,11.840813407781997,12.789885520935059,1478400
2003-10-29,12.880275103325008,13.512990199157288,12.29275412762492,12.568436622619629,780800
2003-10-30,12.681420279105799,12.970662103085289,12.15717060452593,12.315349578857422,445200
2003-10-31,12.337950266311964,12.654308319091797,11.705235022758643,12.654308319091797,872600
2003-11-03,12.654304609768758,13.00681769136308,12.550358743069976,12.826041221618652,281200
2003-11-04,12.871235366751469,13.070088966694582,12.789886127592645,12.92094898223877,205800
2003-11-05,12.902871496263623,12.966143608093263,12.789886629003849,12.966143608093262,64600
2003-11-06,13.011336735076313,13.038452859788906,12.925468001146031,12.970662117004395,146800
2003-11-07,13.038453961523004,13.079128583031881,12.943546224000244,12.952585220336914,348000
2003-11-10,12.902873039245607,12.943547665283665,12.835082283184253,12.902873039245605,401600
2003-11-11,12.880277135073664,12.89835513078064,12.8350830078125,12.8350830078125,284400
2003-11-12,12.839600179800014,13.28702014838578,12.839600179800014,13.061050415039062,253400
2003-11-13,13.061051134945275,13.061051134945275,12.835081389143433,12.993260383605957,301000
2003-11-14,12.993262022223432,12.993262022223432,12.8350830078125,12.8350830078125,173200
2003-11-17,12.835080045332928,12.835080045332928,12.496125462118117,12.563916206359863,144800
2003-11-18,12.56392204691437,12.631713684676303,11.908610065269713,11.931206703186035,295200
2003-11-19,11.818215466504725,11.818215466504725,11.185500461297199,11.343679428100586,579400
2003-11-20,11.072514385101709,11.366274798427712,10.756156486439291,11.18097972869873,649400
2003-11-21,11.180982202701523,11.605805538961123,11.117710953771455,11.587727546691895,648800
2003-11-24,11.750425959725295,12.929988226139676,11.628402098646681,12.618149757385254,688000
2003-11-25,12.618149281171497,12.6543044021259,12.066783471115343,12.383140563964844,190000
2003-11-26,12.383139217794001,12.401217207308985,12.044184672441943,12.233999252319336,165400
2003-11-28,12.206883606334868,12.292752335869448,12.202364108779783,12.283713340759277,71000
2003-12-01,12.337947686236385,12.609111551627482,12.270156935390151,12.54132080078125,238400
2003-12-02,12.496126911710446,12.74469415210625,12.428336159604747,12.609111785888672,195000
2003-12-03,12.654310322592625,12.880280149781779,11.88601256534691,11.931206703186035,527400
2003-12-04,11.998992657648929,12.202365765204796,11.501859927189937,11.750426292419434,518200
2003-12-05,11.524456707962445,11.682635697923944,11.524456707962445,11.547053337097168,280400
2003-12-08,11.298486620457238,11.434068115100276,11.000206642637655,11.027322769165039,464600
2003-12-09,11.072518847666812,11.275891987630548,11.072518847666812,11.11771297454834,452400
