Date,Open,High,Low,Close,Volume
2014-10-31,19.03442758994751,19.03442758994751,18.997140884399418,18.997140884399414,2700
2014-11-03,19.099677546728696,19.099677546728696,18.96917763316632,18.997140884399414,2300
2014-11-04,18.829356143137172,18.894606100264614,18.829356143137172,18.885284423828125,7900
2014-11-05,19.118320069995026,19.118320069995026,18.642925262451172,18.642925262451172,14900
2014-11-06,18.726819451724765,18.773426055908203,18.708176098880198,18.773426055908203,2000
2014-11-07,18.782746880441692,18.782746880441692,18.71749692637309,18.754783630371094,1500
2014-11-10,18.792067466982157,18.92256736755371,18.792067466982157,18.92256736755371,3900
2014-11-11,19.286104257580693,19.286104257580693,18.861044420258875,18.913246154785156,2900
2014-11-12,18.885283477098312,18.978498458862305,18.866640125159932,18.978498458862305,2300
2014-11-13,19.015784313945154,19.03442766679447,18.922569327626565,18.959856033325195,11900
2014-11-14,19.034426716440887,19.05307006835937,19.034426716440887,19.053070068359375,1300
2014-11-17,19.192891129549285,19.192891129549285,18.978497922105174,19.025104522705078,3400
2014-11-18,19.202213287353516,19.202213287353516,19.202213287353516,19.202213287353516,1000
2014-11-19,18.913246154785156,18.913246154785156,18.913246154785156,18.913246154785156,1100
2014-11-20,18.754781697253083,18.903924942016598,18.736138347175714,18.9039249420166,1300
2014-11-21,18.987820134831495,18.987820134831495,18.976633412497307,18.978498458862305,1300
2014-11-24,18.969176228304626,19.09967613220215,18.969176228304626,19.09967613220215,2000
2014-11-25,19.127641677856445,19.127641677856445,19.127641677856445,19.127641677856445,600
2014-11-26,19.136965183685213,19.164928436279297,19.136965183685213,19.164928436279297,900
2014-11-28,19.146285471690202,19.248820353644255,19.136963795525663,19.19289207458496,1500
2014-12-01,18.894605636596676,18.894605636596676,18.894605636596676,18.89460563659668,600
2014-12-02,18.689533233642578,18.689533233642578,18.689533233642578,18.689533233642578,900
2014-12-03,18.72681999206543,18.72681999206543,18.72681999206543,18.72681999206543,600
2014-12-04,18.764104403522726,18.810712785693852,18.68021287147067,18.698854446411133,1900
2014-12-05,18.82003404951343,18.82003404951343,18.736140741372687,18.74546241760254,7400
2014-12-08,18.726820045789875,18.726820045789875,18.344640189992372,18.391246795654297,900
2014-12-09,18.251424792511795,18.437854766845703,18.176853158363834,18.437854766845703,1400
2014-12-10,18.680213440127954,18.680213440127954,18.391246795654297,18.391246795654297,900
2014-12-11,18.503105190101653,18.503105190101653,18.42853355407715,18.42853355407715,900
2014-12-12,18.47513794140353,18.47513794140353,18.27752304077148,18.277523040771484,800
2014-12-15,18.307352226144875,18.307352226144875,17.97178077697754,17.97178077697754,1300
2014-12-16,17.76670801040411,17.934494629158017,17.664173126220703,17.664173126220703,1500
2014-12-17,17.766707426377607,17.859922409057617,17.66417254556472,17.859922409057617,800
2014-12-18,18.493780065086373,18.549708337194595,18.493780065086373,18.531064987182617,1100
2014-12-19,18.82003541951923,18.82003541951923,18.67089214484055,18.792070388793945,2100
2014-12-22,18.96917626463703,18.96917626463703,18.87316460491262,18.950532913208008,1200
2014-12-23,19.015784823142162,19.015784823142162,18.922569834327497,18.957059860229492,1800
2014-12-24,19.248819480689576,19.248819480689576,18.98781967163086,18.98781967163086,3200
2014-12-26,19.025105000357204,19.202213287353516,19.025105000357204,19.202213287353516,2400
2014-12-29,19.080102656763003,19.080102656763003,19.034427686783804,19.040952682495117,1500
2014-12-30,19.18356894662461,19.18356894662461,18.903925794563346,18.92256736755371,1000
2014-12-31,18.969178694197904,19.025106977720387,18.792070388793945,18.792070388793945,1300
2015-01-02,19.57507497241815,19.57507497241815,18.605641834664283,18.801393508911133,5600
2015-01-05,18.987820817685297,18.987820817685297,18.31947102787472,18.34836769104004,3200
2015-01-06,18.447176961107143,18.447176961107143,18.04635374958905,18.279390335083008,3300
2015-01-07,18.48446139627874,18.48446139627874,18.316674774738587,18.363283157348633,3900
2015-01-08,18.58699786124647,18.773426055908203,18.58699786124647,18.773426055908203,700
2015-01-09,18.736139723272256,18.736139723272256,18.58699646755475,18.614959716796875,1100
2015-01-12,19.323394004577466,19.323394004577466,18.78274917602539,18.78274917602539,1500
2015-01-13,18.885282040574168,18.885282040574168,18.626145513296986,18.633602142333984,400
2015-01-14,18.57767677307129,18.57767677307129,18.480733468723482,18.57767677307129,3200
2015-01-15,18.559032026160764,18.559032026160764,18.1582088470459,18.1582088470459,2900
2015-01-16,18.63360516274548,18.63360516274548,18.26074698154076,18.279390335083008,900
2015-01-20,18.45649480363464,18.54970978303236,18.353959926432214,18.540388107299805,1000
2015-01-21,18.61495971723523,18.87596130371094,18.61495971723523,18.875961303710938,400
2015-01-22,18.885284526114912,19.135099411010742,18.885284526114912,19.135099411010742,2900
2015-01-23,19.304750471499204,19.32339382560408,19.230178833007812,19.230178833007812,5000
2015-01-26,19.3420352935791,19.3420352935791,19.3420352935791,19.3420352935791,200
2015-01-27,19.05307006835937,19.05307006835937,19.05307006835937,19.053070068359375,1200
2015-01-28,19.05307055393711,19.05307055393711,18.96917724609375,18.96917724609375,300
2015-01-29,18.954262133016314,19.00646209716797,18.717497247930776,19.00646209716797,900
2015-01-30,19.034426702227687,19.034426702227687,18.866640090942383,18.866640090942383,1900
2015-02-02,18.829353351425876,18.985021591186523,18.754781728918214,18.985021591186523,2400
2015-02-03,19.267463740509008,19.267463740509008,18.81071227519553,18.857318878173828,11600
2015-02-04,19.043751147250145,19.071714401245117,19.034429469942438,19.071714401245117,500
2015-02-05,19.247888195185254,19.42592811584473,19.247888195185254,19.425928115844727,1000
2015-02-06,19.52660048117177,19.52660048117177,19.381185531616207,19.38118553161621,6000
2015-02-09,19.304749715879737,19.304749715879737,19.23111149252558,19.274921417236328,2200
2015-02-10,19.397962625859183,19.43524932861328,19.397962625859183,19.43524932861328,300
2015-02-11,19.528466471104903,19.599308013916016,19.444573158541587,19.599308013916016,2200
2015-02-12,19.575070924575186,19.75217920695066,19.575070924575186,19.746585845947266,1700
2015-02-13,19.826750747572948,20.00385725124325,19.826750747572948,19.994537353515625,1900
2015-02-17,20.134360356107564,20.134360356107564,19.854715400454648,19.89200210571289,3400
2015-02-18,19.890137575215636,19.919967651367188,19.890137575215636,19.919967651367188,800
2015-02-19,20.06910850034896,20.07843017578125,19.892000222991044,20.07843017578125,1700
2015-02-20,20.274179562571177,20.274179562571177,20.106392964481458,20.212657928466797,800
2015-02-23,20.087752858314612,20.112921207678436,20.022502899169922,20.022502899169922,1600
2015-02-24,20.05046736594583,20.05046736594583,19.96843910217285,19.96843910217285,900
2015-02-25,20.050466558750376,20.097073161259818,19.975894927978512,19.975894927978516,2400
2015-02-26,20.227576178365876,20.227576178365876,20.115717835890287,20.171646118164062,1300
2015-02-27,20.050466537475586,20.050466537475586,20.050466537475586,20.050466537475586,200
2015-03-02,20.078430968628783,20.078430968628783,19.96657263695209,20.040212631225586,3300
