Date,Open,High,Low,Close,Volume
2004-08-16,6.347121238708496,6.3623541940922586,6.347121238708496,6.347121238708496,188800
2004-08-17,6.347123170199378,6.367433944974134,6.347123170199378,6.352200984954834,153600
2004-08-18,6.347123170199378,6.423288454542944,6.347123170199378,6.352200984954834,149800
2004-08-19,6.347123225760441,6.3725118155128975,6.347123225760441,6.362356185913086,126900
2004-08-20,6.362355281877395,6.392821682100745,6.347122323889222,6.37251091003418,144900
2004-08-23,6.37251091003418,6.392821682100745,6.347122323889222,6.37251091003418,64400
2004-08-24,6.372512942798843,6.595931506799236,6.372512942798843,6.590853691101074,382900
2004-08-25,6.474066413365877,6.646708261868508,6.474066413365877,6.601008892059326,500200
2004-08-26,6.626394236114479,6.829501908753352,6.5756170758313175,6.7939581871032715,435200
2004-08-27,6.80411447496816,6.920901769596988,6.7076384352721465,6.829503059387207,694300
2004-08-30,6.829503142106023,6.900591082490976,6.778726456899894,6.844736099243164,119100
2004-08-31,6.875204272523836,7.0072245597839355,6.601008552039761,7.0072245597839355,261900
2004-09-01,7.261110605558193,7.301732164069937,6.814272977681839,6.931059837341309,170900
2004-09-02,6.931055930415278,7.04784320849079,6.651782994130549,7.002143859863281,149200
2004-09-03,6.880283131325217,7.027536401992081,6.854894536193583,6.931059837341309,88600
2004-09-07,6.8802820876293245,7.032613151064278,6.8345827201741285,7.0072245597839355,101100
2004-09-08,7.007225622736208,7.022458586116319,6.910749058085437,6.931059837341309,93800
2004-09-09,6.931057987151486,6.9615243900261214,6.809193344147036,6.8498148918151855,113900
2004-09-10,6.804114868787202,6.97167885770568,6.727949595368621,6.905669212341309,139900
2004-09-13,6.7066732930629644,7.0394469537618205,6.6247593183860705,7.01896858215332,223700
2004-09-14,6.988247547826702,6.988247547826702,6.809062001205025,6.916573524475098,130000
2004-09-15,6.809063403762284,6.937053315531339,6.701551858346567,6.834661483764648,138800
2004-09-16,6.834660354561401,6.90121466803176,6.706670463938474,6.824420928955078,126300
2004-09-17,6.4250903576065514,6.983126163482666,6.4250903576065514,6.983126163482666,400200
2004-09-20,6.931933601882313,6.983129761887041,6.722030224699905,6.834661483764648,112300
2004-09-21,6.809061642491858,6.962649594535349,6.798822217842393,6.896094799041748,243700
2004-09-22,6.757867630690742,6.972890733833689,6.681073874529459,6.9114556312561035,455800
2004-09-23,6.86025469192511,6.988244521910597,6.768102346340429,6.803939342498779,211000
2004-09-24,6.809063793626795,6.93705371272413,6.783465712158769,6.9114556312561035,67500
2004-09-27,6.937054486022892,6.937054486022892,6.619639509867231,6.681074619293213,182200
2004-09-28,6.686193562804345,6.7271502976988415,6.466050746564329,6.609399318695068,202900
2004-09-29,6.7117889383366,6.716908650567542,6.450689961712746,6.594038486480713,159900
2004-09-30,6.578680568470208,6.578680568470208,6.297102711658618,6.52748441696167,1156500
2004-10-01,6.532605882594348,6.686193890088116,6.450692408795756,6.655476093292236,217900
2004-10-04,6.660590960076703,6.681069313622788,6.6042751216431235,6.624753475189209,122500
2004-10-05,6.60427772379739,6.670832521106065,6.563321000567845,6.583799362182617,128300
2004-10-06,6.583798217196859,6.7322664351445765,6.583798217196859,6.706668853759766,447600
2004-10-07,6.6554738852924675,6.855138277618598,6.6349955236366585,6.665713310241699,160200
2004-10-08,6.681072813510232,6.768105983734131,6.655474736107429,6.768105983734131,118000
2004-10-11,6.768103927919935,6.783462574399334,6.655472714505008,6.706668853759766,90300
2004-10-12,6.706668853759766,6.783462574399334,6.640114068025608,6.706668853759766,69000
2004-10-13,6.732268523044843,6.809062755743425,6.629876701022788,6.63499641418457,75500
2004-10-14,6.6349963578147735,6.686192512512207,6.61963770670263,6.686192512512207,44100
2004-10-15,6.675954767195492,6.742509589762721,6.588921575241642,6.645236968994141,73600
2004-10-18,6.68107334397994,6.8602589235412585,6.609398819209759,6.716910362243652,52000
2004-10-19,6.706672703614751,6.911456401701354,6.681074619293213,6.681074619293213,56200
2004-10-20,6.629874644877629,6.706668853759766,6.578678993865439,6.706668853759766,57400
2004-10-21,6.68107096698252,6.860256482793055,6.604276755998649,6.850017547607422,49500
2004-10-22,6.850019687787652,6.911454782823623,6.80394324444999,6.809062957763672,75200
2004-10-25,6.793704306065362,6.906335069509941,6.757866801112328,6.809062957763672,99500
2004-10-26,6.783462882890555,7.013844543528886,6.757864812099053,6.937050819396973,137200
2004-10-27,6.911455865529448,7.167435712400909,6.860259700858031,7.116239547729492,173800
2004-10-28,7.1674344475656575,7.300544061627273,7.0650426245346925,7.1264777183532715,107400
2004-10-29,7.141836790598775,7.146956504112698,6.911455053142574,7.095760345458984,233700
2004-11-01,7.0445655047413895,7.146957345865547,6.957532317725153,7.034326076507568,60200
2004-11-02,7.085521406673894,7.218631028579345,7.065043040860959,7.095760345458984,93500
2004-11-03,7.116239547729492,7.193033794736618,6.962652030200864,7.116239547729492,84400
2004-11-04,7.116238061566102,7.29030439920533,7.065042395829258,7.167434215545654,47500
2004-11-05,7.167431812117609,7.24422552909328,7.0650400267358675,7.193029880523682,55700
2004-11-08,7.218627948929753,7.2595846630824505,7.141833743711538,7.193029880523682,63500
2004-11-09,7.193033013975144,7.290305130401146,7.065043104431966,7.2083916664123535,129100
2004-11-10,7.2032704981509825,7.4080546050095455,7.013845528870607,7.233988285064697,59300
2004-11-11,7.233987519961932,7.269824527368749,7.167432728890267,7.244226455688477,44800
2004-11-12,7.244229338007147,7.274947133893927,7.187913948497985,7.218631744384766,39100
2004-11-15,7.218631594933432,7.449013350464756,7.090641676500163,7.346621513366699,133400
2004-11-16,7.26982741987233,7.26982741987233,6.988249495840918,7.218631744384766,74900
2004-11-17,7.244226433251306,7.367097079287531,7.218628849892923,7.269824504852295,120700
2004-11-18,7.218627948929753,7.295421665905424,7.0803986724824926,7.193029880523682,43800
2004-11-19,7.198149591853405,7.24422552909328,7.121355386635189,7.193029880523682,22100
2004-11-22,7.193032481280103,7.259587287902832,7.065042581215486,7.259587287902832,71600
2004-11-23,7.372219623255207,7.372219623255207,7.013847924168589,7.239110469818115,108600
2004-11-24,7.239108074128322,7.269825373124146,7.116237413417035,7.157194137573242,80900
2004-11-26,7.157196284169501,7.167435712400909,7.095761179509488,7.116239547729492,25400
2004-11-29,7.141836138555878,7.218630369525207,7.090640472819035,7.167434215545654,115500
2004-11-30,7.218631877072326,7.218631877072326,7.018967420745174,7.116239547729492,83400
2004-12-01,7.090640472819035,7.2237495943289955,7.018965954896203,7.167434215545654,145900
2004-12-02,7.193030778291934,7.295422576453284,7.193030778291934,7.269824504852295,46500
2004-12-03,7.2698272693610635,7.372219106459119,7.2698272693610635,7.346621513366699,75400
2004-12-06,7.397814397527505,7.397814397527505,7.167432728890267,7.244226455688477,94800
2004-12-07,7.244227958272274,7.26982603526205,7.111118836762314,7.167434215545654,326800
2004-12-08,7.172551523447333,7.24422552909328,7.167431812117609,7.193029880523682,621000
2004-12-09,7.2073412868930475,7.212544766102953,7.103263762240252,7.15530252456665,84700
2004-12-10,7.15530521411661,7.1761206276156235,7.0668395826761525,7.118878364562988,83300
