Date,Open,High,Low,Close,Volume
1994-03-11,6.436493482418403,6.514511585235596,6.436493482418403,6.514511585235596,2359000
1994-03-14,6.475502447648482,6.475502447648482,6.436493396759033,6.436493396759033,536500
1994-03-15,6.436493396759033,6.475502447648482,6.436493396759033,6.436493396759033,215700
1994-03-16,6.436496408362137,6.67055082321167,6.436496408362137,6.67055082321167,338600
1994-03-17,6.670548842503474,6.670548842503474,6.514512612269475,6.592530727386475,195900
1994-03-18,6.592530690488362,6.592530690488362,6.475503518467858,6.553521633148193,285700
1994-03-21,6.553520636644191,6.553520636644191,6.514511585235596,6.514511585235596,38900
1994-03-22,6.51451537982527,6.51451537982527,6.47550630569458,6.47550630569458,78400
1994-03-23,6.475505918615005,6.709560349408317,6.475505918615005,6.631542205810547,209200
1994-03-24,6.592530690488362,6.592530690488362,6.553521633148193,6.553521633148193,155000
1994-03-25,6.553521633148193,6.592530690488362,6.553521633148193,6.553521633148193,91500
1994-03-28,6.553521669827975,6.592530727386475,6.514512612269475,6.592530727386475,111200
1994-03-29,6.592529600316828,6.592529600316828,6.436493396759033,6.436493396759033,101200
1994-03-30,6.436492873401177,6.475501921118759,6.358474777966011,6.397483825683594,105000
1994-03-31,6.397484345869585,6.436493396759033,6.397484345869585,6.436493396759033,108300
1994-04-04,6.358477533233832,6.358477533233832,6.241450339370632,6.280459403991699,42300
1994-04-05,6.319470009171819,6.51451537982527,6.319470009171819,6.47550630569458,55600
1994-04-06,6.475502533826999,6.514511585235596,6.475502533826999,6.514511585235596,31800
1994-04-07,6.51451537982527,6.55352445395596,6.47550630569458,6.47550630569458,52000
1994-04-08,6.475501921118759,6.475501921118759,6.397483825683594,6.397483825683594,24000
1994-04-11,6.39748617769019,6.436495239749276,6.3584771156311035,6.3584771156311035,44400
1994-04-12,6.358474777966011,6.397483825683594,6.319465730248428,6.397483825683594,15100
1994-04-13,6.39748617769019,6.39748617769019,6.3584771156311035,6.3584771156311035,30500
1994-04-14,6.3584771156311035,6.39748617769019,6.3584771156311035,6.3584771156311035,38800
1994-04-15,6.358477533233832,6.397486597854898,6.280459403991699,6.280459403991699,12200
1994-04-18,6.280459403991699,6.358477533233832,6.280459403991699,6.280459403991699,39800
1994-04-19,6.3194708824157715,6.358479961936856,6.3194708824157715,6.3194708824157715,24500
1994-04-20,6.3194708824157715,6.3194708824157715,6.280461802894687,6.3194708824157715,72000
1994-04-21,6.3194708824157715,6.358479961936856,6.3194708824157715,6.3194708824157715,15000
1994-04-22,6.319465730248428,6.397483825683594,6.280456682530845,6.397483825683594,20700
1994-04-25,6.397489041457941,6.397489041457941,6.3194708824157715,6.3194708824157715,27300
1994-04-26,6.358474777966011,6.397483825683594,6.358474777966011,6.397483825683594,64000
1994-04-28,6.397484345869585,6.475502447648482,6.397484345869585,6.436493396759033,27100
1994-04-29,6.436492873401177,6.436492873401177,6.397483825683594,6.397483825683594,5500
1994-05-02,6.397484345869585,6.436493396759033,6.397484345869585,6.436493396759033,11700
1994-05-03,6.436492873401177,6.436492873401177,6.358474777966011,6.397483825683594,29000
