Date,Open,High,Low,Close,Volume
2017-05-03,23.964862823486328,24.080264253748254,23.964862823486328,23.964862823486328,200
2017-05-04,24.05622673034668,24.05622673034668,24.05622673034668,24.05622673034668,200
2017-05-05,24.263946533203125,24.263946533203125,24.263946533203125,24.263946533203125,500
2017-05-08,24.426467895507812,24.426467895507812,24.426467895507812,24.426467895507812,200
2017-05-09,24.35915106265491,24.43608474731445,24.35915106265491,24.436084747314453,400
2017-05-10,24.407232154968952,24.407232154968952,24.041797637939457,24.041797637939453,400
2017-05-11,24.21489906311035,24.21489906311035,24.21489906311035,24.21489906311035,200
2017-05-12,24.21489906311035,24.21489906311035,24.21489906311035,24.21489906311035,0
2017-05-15,24.4168527879436,24.4168527879436,24.06103515625,24.06103515625,500
2017-05-16,24.06103515625,24.06103515625,24.06103515625,24.06103515625,0
2017-05-17,22.85028839111328,22.85028839111328,22.85028839111328,22.85028839111328,200
2017-05-18,22.65699005126953,22.65699005126953,22.65699005126953,22.65699005126953,300
2017-05-19,23.637895985550735,23.842731475830078,23.637895985550735,23.842731475830078,300
2017-05-22,23.842731475830078,23.842731475830078,23.842731475830078,23.842731475830078,0
2017-05-23,23.842731475830078,23.842731475830078,23.842731475830078,23.842731475830078,0
2017-05-24,24.407233043931654,24.407233043931654,24.35049438476563,24.350494384765625,800
2017-05-25,24.5226329662096,24.67650032043457,24.5226329662096,24.67650032043457,1000
2017-05-26,24.84960322880273,24.96500283513431,24.84960322880273,24.88806915283203,1600
2017-05-30,24.86018180847168,24.86018180847168,24.86018180847168,24.86018180847168,200
2017-05-31,24.888069152832035,24.888069152832035,24.888069152832035,24.88806915283203,200
2017-06-01,24.888069152832035,24.888069152832035,24.888069152832035,24.88806915283203,0
2017-06-02,25.743960354233778,25.779541015624996,25.638175845327996,25.779541015625,1700
2017-06-05,25.74395795745296,25.74395795745296,25.695873260498047,25.695873260498047,300
2017-06-06,25.695873260498047,25.695873260498047,25.695873260498047,25.695873260498047,0
2017-06-07,24.925579071044922,24.925579071044922,24.925579071044922,24.925579071044922,200
2017-06-08,24.925579071044922,24.925579071044922,24.925579071044922,24.925579071044922,0
2017-06-09,24.925579071044922,24.925579071044922,24.925579071044922,24.925579071044922,0
2017-06-12,25.792040674580825,25.792040674580825,25.67471694946289,25.67471694946289,400
2017-06-13,25.67471694946289,25.67471694946289,25.67471694946289,25.67471694946289,0
2017-06-14,25.67471694946289,25.67471694946289,25.67471694946289,25.67471694946289,0
