Date,Open,High,Low,Close,Volume
2016-04-26,23.834625244140625,23.853600480551606,23.7966711518172,23.834625244140625,16500
2016-04-27,23.853599011388052,23.853599011388052,23.796669686159973,23.8441104888916,3000
2016-04-28,23.891553878784176,23.92950616025429,23.891553878784176,23.89155387878418,6700
2016-04-29,23.54048728942871,23.54048728942871,23.54048728942871,23.54048728942871,500
2016-05-02,23.59741781326115,23.72076499494453,23.568952243756947,23.7017879486084,2200
2016-05-03,23.51202231621639,23.568951644025436,23.417138896700852,23.483556747436523,2000
2016-05-04,23.35072013142386,23.417137979558245,23.312766041203854,23.398160934448242,3100
2016-05-05,23.441808362294132,23.44560340963667,23.33838653564453,23.33838653564453,1600
2016-05-06,23.33838653564453,23.33838653564453,23.33838653564453,23.33838653564453,0
2016-05-09,23.369697646799686,23.474069595336914,23.369697646799686,23.474069595336914,2500
2016-05-10,23.635367809969985,23.635367809969985,23.625879287719727,23.625879287719727,2200
2016-05-11,23.701788267061012,23.739742360243223,23.559464037129253,23.568952560424805,2500
2016-05-12,23.587929148177746,23.587929148177746,23.388673782348633,23.388673782348633,300
2016-05-13,23.51202293226004,23.51202293226004,23.32225608825684,23.322256088256836,500
2016-05-16,23.32225608825684,23.32225608825684,23.32225608825684,23.322256088256836,0
2016-05-17,23.512022018432617,23.512022018432617,23.512022018432617,23.512022018432617,2000
2016-05-18,23.512022018432617,23.512022018432617,23.512022018432617,23.512022018432617,100
2016-05-19,23.21788322966466,23.236860275268555,23.16095390260366,23.236860275268555,400
2016-05-20,23.445602275236357,23.445602275236357,23.398161471123846,23.407649993896484,1100
2016-05-23,23.407649993896484,23.407649993896484,23.407649993896484,23.407649993896484,0
2016-05-24,23.67332418885494,23.701787948608395,23.67332418885494,23.7017879486084,36000
2016-05-25,23.815649032592773,23.815649032592773,23.815649032592773,23.815649032592773,300
2016-05-26,23.8441110256298,23.85359954833984,23.8441110256298,23.853599548339844,300
2016-05-27,23.920017779018526,23.929506301879883,23.89629737674048,23.929506301879883,10600
2016-05-31,24.02438972074275,24.02438972074275,23.863088451601083,23.929506301879883,8200
2016-06-01,23.96271514892578,23.96271514892578,23.96271514892578,23.96271514892578,400
2016-06-02,23.91527557373047,23.91527557373047,23.91527557373047,23.91527557373047,400
2016-06-03,23.844112177167258,23.976949691772457,23.844112177167258,23.97694969177246,800
2016-06-06,23.948485330691888,24.03388023376465,23.948485330691888,24.03388023376465,400
2016-06-07,24.11927330509923,24.18569115583375,24.100296259246306,24.13825035095215,4100
2016-06-08,24.16671371459961,24.16671371459961,24.16671371459961,24.16671371459961,200
2016-06-09,24.119273345114262,24.152482270536616,24.071832540153952,24.132556915283203,1400
2016-06-10,23.938997268676758,23.96271767337642,23.920020221016678,23.938997268676758,1600
2016-06-13,23.882068634033203,23.882068634033203,23.882068634033203,23.882068634033203,1200
2016-06-14,23.597418130311468,23.597418130311468,23.568952560424805,23.568952560424805,2200
2016-06-15,23.71127754390778,23.758720161893287,23.71127754390778,23.720766067504883,1300
2016-06-16,23.407649993896484,23.407649993896484,23.407649993896484,23.407649993896484,200
2016-06-17,23.407649993896484,23.407649993896484,23.407649993896484,23.407649993896484,0
2016-06-20,23.922864431712107,23.922864431712107,23.803312301635742,23.803312301635742,2400
2016-06-21,23.825136721059767,23.872577526713318,23.825136721059767,23.834625244140625,2400
2016-06-22,23.834625244140625,23.834625244140625,23.834625244140625,23.834625244140625,0
2016-06-23,23.834625244140625,23.834625244140625,23.834625244140625,23.834625244140625,0
2016-06-24,23.512022631668255,23.512022631668255,23.350721359252926,23.35072135925293,600
