Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.6396456360816956,0.6396456360816956,0.6396456360816956,300
1973-02-22,0.0,0.6396456360816956,0.6396456360816956,0.6396456360816956,300
1973-02-23,0.0,0.6396456360816956,0.6396456360816956,0.6396456360816956,300
1973-02-26,0.6396456360816956,0.6396456360816956,0.6396456360816956,0.6396456360816956,0
1973-02-27,0.0,0.6245065927505493,0.6245065927505493,0.6245065927505493,700
1973-02-28,0.6245065927505493,0.6245065927505493,0.6245065927505493,0.6245065927505493,0
1973-03-01,0.0,0.6207213997840881,0.6207213997840881,0.6207213997840881,700
1973-03-02,0.0,0.6131515502929688,0.6131515502929688,0.6131515502929688,700
1973-03-05,0.0,0.6207213997840881,0.6207213997840881,0.6207213997840881,1500
1973-03-06,0.0,0.6207213997840881,0.6207213997840881,0.6207213997840881,400
1973-03-07,0.0,0.6207213997840881,0.6207213997840881,0.6207213997840881,1600
1973-03-08,0.0,0.6245065927505493,0.6245065927505493,0.6245065927505493,1900
1973-03-09,0.0,0.6245065927505493,0.6245065927505493,0.6245065927505493,4800
1973-03-12,0.0,0.6282908916473389,0.6282908916473389,0.6282908916473389,2200
1973-03-13,0.0,0.6245065927505493,0.6245065927505493,0.6245065927505493,900
1973-03-14,0.0,0.6282908916473389,0.6282908916473389,0.6282908916473389,700
1973-03-15,0.0,0.6396456360816956,0.6396456360816956,0.6396456360816956,7000
1973-03-16,0.0,0.6434304714202881,0.6434304714202881,0.6434304714202881,300
1973-03-19,0.0,0.6434304714202881,0.6434304714202881,0.6434304714202881,100
1973-03-20,0.0,0.6358612179756165,0.6358612179756165,0.6358612179756165,100
1973-03-21,0.0,0.605581521987915,0.605581521987915,0.605581521987915,700
1973-03-22,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,3700
1973-03-23,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,700
1973-03-26,0.0,0.5980120301246643,0.5980120301246643,0.5980120301246643,1900
1973-03-27,0.0,0.6131515502929688,0.6131515502929688,0.6131515502929688,1800
1973-03-28,0.0,0.6245065927505493,0.6245065927505493,0.6245065927505493,1800
1973-03-29,0.0,0.6396456360816956,0.6396456360816956,0.6396456360816956,4900
1973-03-30,0.6396456360816956,0.6396456360816956,0.6396456360816956,0.6396456360816956,0
1973-04-02,0.0,0.6396456360816956,0.6396456360816956,0.6396456360816956,2500
1973-04-03,0.0,0.6434304714202881,0.6434304714202881,0.6434304714202881,2200
1973-04-04,0.0,0.6434304714202881,0.6434304714202881,0.6434304714202881,3300
1973-04-05,0.0,0.6358612179756165,0.6358612179756165,0.6358612179756165,700
1973-04-06,0.0,0.6472153067588806,0.6472153067588806,0.6472153067588806,2100
1973-04-09,0.0,0.6472153067588806,0.6472153067588806,0.6472153067588806,100
1973-04-10,0.0,0.6358612179756165,0.6358612179756165,0.6358612179756165,2700
1973-04-11,0.6358612179756165,0.6358612179756165,0.6358612179756165,0.6358612179756165,0
1973-04-12,0.0,0.6396456360816956,0.6396456360816956,0.6396456360816956,8100
1973-04-13,0.0,0.6358612179756165,0.6358612179756165,0.6358612179756165,6400
1973-04-16,0.0,0.6434304714202881,0.6434304714202881,0.6434304714202881,1200
1973-04-17,0.0,0.6472153067588806,0.6472153067588806,0.6472153067588806,600
1973-04-18,0.0,0.6320762038230896,0.6320762038230896,0.6320762038230896,9900
1973-04-19,0.0,0.6207213997840881,0.6207213997840881,0.6207213997840881,9700
1973-04-23,0.6207213997840881,0.6207213997840881,0.6207213997840881,0.6207213997840881,0
1973-04-24,0.0,0.6282908916473389,0.6282908916473389,0.6282908916473389,600
1973-04-25,0.0,0.6282908916473389,0.6282908916473389,0.6282908916473389,400
1973-04-26,0.6282908916473389,0.6282908916473389,0.6282908916473389,0.6282908916473389,0
1973-04-27,0.0,0.6320762038230896,0.6320762038230896,0.6320762038230896,700
1973-04-30,0.0,0.6320762038230896,0.6320762038230896,0.6320762038230896,100
1973-05-01,0.6320762038230896,0.6320762038230896,0.6320762038230896,0.6320762038230896,0
1973-05-02,0.0,0.6358612179756165,0.6358612179756165,0.6358612179756165,300
1973-05-03,0.6358612179756165,0.6358612179756165,0.6358612179756165,0.6358612179756165,0
1973-05-04,0.0,0.639645949669863,0.6320762038230896,0.6320762038230896,1200
1973-05-07,0.0,0.6358606760383669,0.6282908916473389,0.6282908916473389,700
1973-05-08,0.6282908916473389,0.6282908916473389,0.6282908916473389,0.6282908916473389,0
1973-05-09,0.0,0.6358612179756165,0.6358612179756165,0.6358612179756165,400
1973-05-10,0.0,0.628291143899719,0.6207213997840881,0.6207213997840881,7600
1973-05-11,0.0,0.6131515502929688,0.6131515502929688,0.6131515502929688,1200
1973-05-14,0.0,0.6055818290886152,0.5753027657886672,0.5828725099563599,7200
1973-05-15,0.0,0.5904421210289001,0.5866572500758812,0.5904421210289001,900
1973-05-16,0.0,0.5980120033115348,0.5866573452949524,0.5866573452949524,900
1973-05-17,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,400
1973-05-18,0.0,0.5828725099563599,0.5828725099563599,0.5828725099563599,700
1973-05-21,0.0,0.5753026203590121,0.5601630492215528,0.5715177059173584,1300
1973-05-22,0.0,0.5753027200698853,0.5753027200698853,0.5753027200698853,2800
1973-05-23,0.0,0.5753029586215508,0.5677331686019897,0.5677331686019897,1900
1973-05-24,0.0,0.5677331686019897,0.5677331686019897,0.5677331686019897,700
1973-05-25,0.0,0.5753029586215508,0.5677331686019897,0.5677331686019897,900
1973-05-29,0.5677331686019897,0.5677331686019897,0.5677331686019897,0.5677331686019897,0
1973-05-30,0.0,0.5715177059173584,0.5715177059173584,0.5715177059173584,400
1973-05-31,0.0,0.5601632732146651,0.5450237393379211,0.5450237393379211,20500
1973-06-01,0.0,0.5450237393379211,0.5450237393379211,0.5450237393379211,1200
1973-06-04,0.0,0.5450237393379211,0.5450237393379211,0.5450237393379211,400
1973-06-05,0.0,0.5450237393379211,0.5450237393379211,0.5450237393379211,400
1973-06-06,0.0,0.5450237393379211,0.5450237393379211,0.5450237393379211,100
1973-06-07,0.0,0.5450237393379211,0.5374539507422517,0.5450237393379211,3700
1973-06-08,0.0,0.552593469619751,0.5450236818229027,0.552593469619751,1900
1973-06-11,0.0,0.552593469619751,0.552593469619751,0.552593469619751,1800
1973-06-12,0.552593469619751,0.552593469619751,0.552593469619751,0.552593469619751,0
1973-06-13,0.0,0.5639479160308838,0.5639479160308838,0.5639479160308838,400
1973-06-14,0.0,0.5904421210289001,0.5715176796346537,0.5904421210289001,2100
1973-06-15,0.0,0.6093667149543762,0.5980120559385468,0.6093667149543762,1600
1973-06-18,0.0,0.6017972230911255,0.5942274322618395,0.6017972230911255,1500
1973-06-19,0.0,0.5866573452949524,0.5866573452949524,0.5866573452949524,400
1973-06-20,0.0,0.5790875918529512,0.5753027200698853,0.5753027200698853,600
1973-06-21,0.0,0.5753027200698853,0.5753027200698853,0.5753027200698853,1200
1973-06-22,0.0,0.5790875918529512,0.5753027200698853,0.5753027200698853,4000
1973-06-25,0.0,0.5677331686019897,0.5677331686019897,0.5677331686019897,1200
1973-06-26,0.0,0.5715177059173584,0.5677328347902825,0.5715177059173584,1300
1973-06-27,0.5715177059173584,0.5715177059173584,0.5715177059173584,0.5715177059173584,0
1973-06-28,0.0,0.5715177059173584,0.5677328347902825,0.5715177059173584,4300
1973-06-29,0.0,0.5715177059173584,0.5715177059173584,0.5715177059173584,900
1973-07-02,0.0,0.5715177380260174,0.5601630806922913,0.5601630806922913,1000
1973-07-03,0.0,0.5677331686019897,0.563948295249511,0.5677331686019897,400
1973-07-05,0.0,0.5753027200698853,0.567732933189168,0.5753027200698853,700
1973-07-06,0.5753027200698853,0.5753027200698853,0.5753027200698853,0.5753027200698853,0
1973-07-09,0.0,0.5715177059173584,0.5677328347902825,0.5715177059173584,300
1973-07-10,0.0,0.5753026203590121,0.5715177059173584,0.5715177059173584,1600
1973-07-11,0.0,0.5866574253547949,0.5753027657886672,0.5828725099563599,6100
1973-07-12,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,300
1973-07-13,0.0,0.5828725099563599,0.5753027657886672,0.5828725099563599,1000
1973-07-16,0.0,0.5753026203590121,0.5715177059173584,0.5715177059173584,600
1973-07-17,0.0,0.5790875918529512,0.5715178049722339,0.5753027200698853,1200
1973-07-18,0.0,0.5866573452949524,0.5790875588457032,0.5866573452949524,400
1973-07-19,0.0,0.5828724636360173,0.5753027200698853,0.5753027200698853,1000
1973-07-20,0.0,0.5866572770548178,0.5715177059173584,0.5715177059173584,9300
1973-07-23,0.0,0.5828725099563599,0.5753027657886672,0.5828725099563599,1300
1973-07-24,0.0,0.5866573452949524,0.5790875588457032,0.5866573452949524,600
1973-07-25,0.0,0.5790875918529512,0.5753027200698853,0.5753027200698853,400
1973-07-26,0.0,0.5828725099563599,0.5828725099563599,0.5828725099563599,100
1973-07-27,0.0,0.5828725099563599,0.5753027657886672,0.5828725099563599,300
1973-07-30,0.0,0.5828725099563599,0.5828725099563599,0.5828725099563599,100
1973-07-31,0.5828725099563599,0.5828725099563599,0.5828725099563599,0.5828725099563599,0
1973-08-01,0.0,0.5904421210289001,0.5828723358082865,0.5904421210289001,1000
1973-08-02,0.0,0.5866573452949524,0.5866573452949524,0.5866573452949524,100
1973-08-03,0.5866573452949524,0.5866573452949524,0.5866573452949524,0.5866573452949524,0
1973-08-06,0.0,0.5980120301246643,0.5828724565473511,0.5980120301246643,1800
1973-08-07,0.5980120301246643,0.5980120301246643,0.5980120301246643,0.5980120301246643,0
1973-08-08,0.0,0.5942268967628479,0.5942268967628479,0.5942268967628479,100
1973-08-09,0.0,0.5980120301246643,0.5980120301246643,0.5980120301246643,100
1973-08-10,0.0,0.6017972230911255,0.6017972230911255,0.6017972230911255,300
1973-08-13,0.0,0.6017969018617002,0.5980120301246643,0.5980120301246643,600
1973-08-14,0.0,0.5980120301246643,0.5980120301246643,0.5980120301246643,600
1973-08-15,0.0,0.6017969018617002,0.5980120301246643,0.5980120301246643,600
1973-08-16,0.0,0.598011906249514,0.5904421210289001,0.5904421210289001,2400
1973-08-17,0.0,0.5866573452949524,0.5866573452949524,0.5866573452949524,600
1973-08-20,0.5866573452949524,0.5866573452949524,0.5866573452949524,0.5866573452949524,0
1973-08-21,0.0,0.5980120301246643,0.5904422433360077,0.5980120301246643,600
1973-08-22,0.0,0.5904422168622856,0.5790875588457032,0.5866573452949524,2800
1973-08-23,0.5866573452949524,0.5866573452949524,0.5866573452949524,0.5866573452949524,0
1973-08-24,0.0,0.5866573452949524,0.5866573452949524,0.5866573452949524,100
1973-08-27,0.5866573452949524,0.5866573452949524,0.5866573452949524,0.5866573452949524,0
1973-08-28,0.5866573452949524,0.5866573452949524,0.5866573452949524,0.5866573452949524,0
1973-08-29,0.0,0.5866573452949524,0.5866573452949524,0.5866573452949524,100
1973-08-30,0.0,0.598011906249514,0.5904421210289001,0.5904421210289001,400
1973-08-31,0.5904421210289001,0.5904421210289001,0.5904421210289001,0.5904421210289001,0
1973-09-04,0.0,0.5866573452949524,0.5866573452949524,0.5866573452949524,300
1973-09-05,0.0,0.5866573452949524,0.5866573452949524,0.5866573452949524,1800
1973-09-06,0.5866573452949524,0.5866573452949524,0.5866573452949524,0.5866573452949524,0
1973-09-07,0.0,0.5942268967628479,0.5942268967628479,0.5942268967628479,100
1973-09-10,0.5942268967628479,0.5942268967628479,0.5942268967628479,0.5942268967628479,0
1973-09-11,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,3000
1973-09-12,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,3000
1973-09-13,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,1000
1973-09-14,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,11200
1973-09-17,0.0,0.605581521987915,0.5828722143719361,0.605581521987915,1300
1973-09-18,0.0,0.5904421210289001,0.5904421210289001,0.5904421210289001,700
1973-09-19,0.0,0.5904422505167346,0.5753027200698853,0.5753027200698853,1500
1973-09-20,0.0,0.5866573452949524,0.5828724304130363,0.5866573452949524,400
1973-09-21,0.0,0.5942268967628479,0.5942268967628479,0.5942268967628479,100
1973-09-24,0.0,0.6131515502929688,0.60179689195421,0.6131515502929688,1000
1973-09-25,0.0,0.6207213369570026,0.6131515502929688,0.6131515502929688,600
1973-09-26,0.6131515502929688,0.6131515502929688,0.6131515502929688,0.6131515502929688,0
1973-09-27,0.0,0.6245065927505493,0.6245065927505493,0.6245065927505493,300
1973-09-28,0.0,0.6207213997840881,0.6207213997840881,0.6207213997840881,400
1973-10-01,0.0,0.6207211204869867,0.616936206817627,0.616936206817627,300
1973-10-02,0.0,0.6245065927505493,0.6207217187478404,0.6245065927505493,400
1973-10-03,0.0,0.6282908916473389,0.6245060211091104,0.6282908916473389,300
1973-10-04,0.6282908916473389,0.6282908916473389,0.6282908916473389,0.6282908916473389,0
1973-10-05,0.0,0.6358612179756165,0.6282914271329421,0.6358612179756165,1000
1973-10-08,0.0,0.6358612179756165,0.6358612179756165,0.6358612179756165,300
1973-10-09,0.0,0.6358612179756165,0.6358612179756165,0.6358612179756165,100
1973-10-10,0.0,0.6547853350639343,0.6434306763247597,0.6547853350639343,600
1973-10-11,0.6547853350639343,0.6547853350639343,0.6547853350639343,0.6547853350639343,0
1973-10-12,0.0,0.6585702896118164,0.6585702896118164,0.6585702896118164,600
1973-10-15,0.0,0.6510001420974731,0.6510001420974731,0.6510001420974731,100
1973-10-16,0.6510001420974731,0.6510001420974731,0.6510001420974731,0.6510001420974731,0
1973-10-17,0.0,0.6510001420974731,0.6434304017118087,0.6510001420974731,1000
1973-10-18,0.6510001420974731,0.6510001420974731,0.6510001420974731,0.6510001420974731,0
1973-10-19,0.0,0.6585702896118164,0.6510005017298054,0.6585702896118164,700
1973-10-22,0.6585702896118164,0.6585702896118164,0.6585702896118164,0.6585702896118164,0
1973-10-23,0.0,0.6585699257977048,0.6510001420974731,0.6510001420974731,400
1973-10-24,0.0,0.6547853350639343,0.6510004199411523,0.6547853350639343,400
1973-10-25,0.0,0.6585702896118164,0.6585702896118164,0.6585702896118164,100
