Date,Open,High,Low,Close,Volume
2002-12-11,9.106919798821947,9.112615585327148,9.106919798821947,9.112615585327148,600
2002-12-12,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,0
2002-12-13,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,0
2002-12-16,8.571553589300796,8.970230102539062,8.571553589300796,8.970230102539062,4900
2002-12-17,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,900
2002-12-18,9.112616029092145,9.112616029092145,9.10692024230957,9.10692024230957,600
2002-12-19,9.05566120147705,9.05566120147705,9.05566120147705,9.05566120147705,1600
2002-12-20,9.05566120147705,9.05566120147705,9.05566120147705,9.05566120147705,0
2002-12-23,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,1500
2002-12-24,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,0
2002-12-26,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,0
2002-12-27,9.05566120147705,9.05566120147705,9.05566120147705,9.05566120147705,1300
2002-12-30,8.713937174874767,8.742414474487305,8.713937174874767,8.742414474487305,12000
2002-12-31,8.742414474487305,8.742414474487305,8.742414474487305,8.742414474487305,0
2003-01-02,8.941752433776855,8.941752433776855,8.941752433776855,8.941752433776855,100
2003-01-03,8.941752433776855,8.941752433776855,8.941752433776855,8.941752433776855,0
2003-01-06,8.839234421584745,9.112613368509878,8.82784366607666,8.82784366607666,8100
2003-01-07,9.112614604300385,9.112614604300385,8.827844863248641,8.941752433776855,1200
2003-01-08,8.941752433776855,8.941752433776855,8.941752433776855,8.941752433776855,0
2003-01-09,8.941752433776855,8.941752433776855,8.941752433776855,8.941752433776855,0
2003-01-10,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,600
2003-01-13,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,0
2003-01-14,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,0
2003-01-15,8.82784366607666,8.82784366607666,8.82784366607666,8.82784366607666,100
2003-01-16,9.084135055541992,9.084135055541992,9.084135055541992,9.084135055541992,100
2003-01-17,9.084135055541992,9.084135055541992,9.084135055541992,9.084135055541992,0
2003-01-21,9.084135055541992,9.084135055541992,9.084135055541992,9.084135055541992,0
2003-01-22,8.748108377520067,8.82784366607666,8.748108377520067,8.82784366607666,900
2003-01-23,9.084137677749997,9.084137677749997,8.970230102539062,8.970230102539062,900
2003-01-24,9.055659590969453,9.055659590969453,8.770889888536237,8.82784366607666,4600
2003-01-27,8.941750955442677,8.941750955442677,8.713935852050781,8.713935852050781,700
2003-01-28,8.713935852050781,8.713935852050781,8.713935852050781,8.713935852050781,0
2003-01-29,8.713935852050781,8.713935852050781,8.713935852050781,8.713935852050781,0
2003-01-30,8.713935852050781,8.713935852050781,8.713935852050781,8.713935852050781,0
2003-01-31,9.049965919963935,9.049965919963935,8.975926399230957,8.975926399230957,300
2003-02-03,9.112615585327148,9.112615585327148,9.08413828226374,9.112615585327148,900
2003-02-04,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,0
2003-02-05,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,100
2003-02-06,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,600
2003-02-07,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,0
2003-02-10,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,300
2003-02-11,8.970230112607341,9.112614989146444,8.970230112607341,9.05566120147705,2100
2003-02-12,9.05566120147705,9.112614989146444,8.799368749599164,9.05566120147705,4600
2003-02-13,8.799368749599164,9.112614989146444,8.799368749599164,9.05566120147705,10500
2003-02-14,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,100
2003-02-18,9.112615585327148,9.112615585327148,9.112615585327148,9.112615585327148,2200
2003-02-19,9.112614989146444,9.112614989146444,9.05566120147705,9.05566120147705,9300
2003-02-20,9.397382736206055,9.397382736206055,9.397382736206055,9.397382736206055,100
2003-02-21,9.397382736206055,9.397382736206055,9.397382736206055,9.397382736206055,3700
2003-02-24,9.397384738848764,9.682153701782227,9.340430946262071,9.682153701782227,11200
2003-02-25,9.82453727722168,9.82453727722168,9.82453727722168,9.82453727722168,400
2003-02-26,9.904273900235987,9.909969686860313,9.682153701782227,9.682153701782227,1000
2003-02-27,9.682153701782227,9.682153701782227,9.682153701782227,9.682153701782227,0
2003-02-28,9.682153701782227,9.682153701782227,9.682153701782227,9.682153701782227,0
2003-03-03,9.568243009526936,9.909966468811035,9.568243009526936,9.909966468811035,600
2003-03-04,9.909966468811035,9.909966468811035,9.909966468811035,9.909966468811035,0
2003-03-05,9.909966468811035,9.909966468811035,9.909966468811035,9.909966468811035,0
2003-03-06,9.824538590614617,9.824538590614617,9.682153701782227,9.682153701782227,3100
2003-03-07,9.818839073181152,9.818839073181152,9.818839073181152,9.818839073181152,100
2003-03-10,9.818842072749309,9.818842072749309,9.254999160766602,9.254999160766602,900
2003-03-11,9.254999160766602,9.254999160766602,9.254999160766602,9.254999160766602,300
2003-03-12,9.824538590614617,9.824538590614617,9.682153701782227,9.682153701782227,900
2003-03-13,9.824538590614617,9.824538590614617,9.682153701782227,9.682153701782227,1200
2003-03-14,9.682153701782227,9.682153701782227,9.682153701782227,9.682153701782227,0
2003-03-17,9.8245369414047,9.966921806335451,9.8245369414047,9.96692180633545,10000
2003-03-18,9.966921806335451,9.966921806335451,9.966921806335451,9.96692180633545,300
2003-03-19,9.966921806335451,9.966921806335451,9.966921806335451,9.96692180633545,1500
2003-03-20,9.966921806335451,9.966921806335451,9.85301424028332,9.96692180633545,1000
2003-03-21,9.85301424028332,9.966921806335451,9.85301424028332,9.96692180633545,3700
2003-03-24,9.966921806335451,9.966921806335451,9.966921806335451,9.96692180633545,0
2003-03-25,9.966921806335451,9.966921806335451,9.966921806335451,9.96692180633545,0
2003-03-26,9.938444507456829,9.966921806335451,9.938444507456829,9.96692180633545,1000
2003-03-27,9.682150895663787,9.853013038635254,9.682150895663787,9.853013038635254,1800
2003-03-28,9.682153701782227,9.682153701782227,9.682153701782227,9.682153701782227,100
2003-03-31,9.955531049730237,9.966921806335451,9.955531049730237,9.96692180633545,300
2003-04-01,9.955531049730237,9.966921806335451,9.955531049730237,9.96692180633545,1200
2003-04-02,9.955531390024786,9.955531390024786,9.82453727722168,9.82453727722168,1200
2003-04-03,9.71062937535257,9.966921806335451,9.71062937535257,9.96692180633545,1000
2003-04-04,9.966921806335451,9.966921806335451,9.966921806335451,9.96692180633545,100
2003-04-07,9.961222648620605,9.961222648620605,9.961222648620605,9.961222648620605,300
2003-04-08,9.961222648620605,9.961222648620605,9.961222648620605,9.961222648620605,0
2003-04-09,9.73910749436892,9.73910749436892,9.682153701782227,9.682153701782227,1300
2003-04-10,9.682152407424006,9.82453727722168,9.682152407424006,9.82453727722168,1800
2003-04-11,9.82453727722168,9.82453727722168,9.82453727722168,9.82453727722168,0
2003-04-14,9.824538590614617,9.824538590614617,9.682153701782227,9.682153701782227,300
2003-04-15,9.682153701782227,9.824538590614617,9.682153701782227,9.682153701782227,1800
2003-04-16,9.818842730571205,9.824538517152943,9.693544387817383,9.693544387817383,2500
2003-04-17,9.539769627681153,9.682153701782227,9.539769627681153,9.682153701782227,5100
2003-04-21,9.824537139877286,9.824537139877286,9.254998483379799,9.53976821899414,10200
2003-04-22,9.82453727722168,9.82453727722168,9.82453727722168,9.82453727722168,600
2003-04-23,9.824534857641284,9.824534857641284,9.818839073181152,9.818839073181152,400
2003-04-24,9.82453727722168,9.853014577073697,9.82453727722168,9.82453727722168,1900
2003-04-25,9.82453727722168,9.853014577073697,9.82453727722168,9.82453727722168,600
2003-04-28,10.008065223693848,10.008065223693848,10.008065223693848,10.008065223693848,100
2003-04-29,10.008065223693848,10.008065223693848,9.893359713222205,10.008065223693848,700
2003-04-30,9.922038583194274,10.036744117736816,9.922038583194274,10.036744117736816,4300
2003-05-01,10.031009657242976,10.323509216308594,10.031009657242976,10.323509216308594,7800
2003-05-02,10.3235049311375,10.3235049311375,10.036741178752054,10.237475395202637,10000
2003-05-05,10.237475395202637,10.237475395202637,10.237475395202637,10.237475395202637,700
2003-05-06,10.323509216308594,10.323509216308594,10.323509216308594,10.323509216308594,400
2003-05-07,10.323509216308594,10.323509216308594,10.323509216308594,10.323509216308594,0
2003-05-08,10.323509216308594,10.466891562236924,10.323509216308594,10.323509216308594,3300
2003-05-09,10.180124282836914,10.323506592320902,10.180124282836914,10.180124282836914,1300
2003-05-12,10.466891562236924,10.610273087726455,10.323509216308594,10.323509216308594,3300
2003-05-13,10.610270500183105,10.610270500183105,10.323506698698782,10.610270500183105,4200
2003-05-14,10.897036552429201,10.897036552429201,10.897036552429201,10.8970365524292,2200
2003-05-15,10.897036552429201,10.897036552429201,10.897036552429201,10.8970365524292,0
2003-05-16,11.470564230677937,11.470564230677937,10.897036552429201,10.8970365524292,1500
2003-05-19,11.470563020929287,11.470563020929287,10.323506964967944,10.868358612060547,13500
2003-05-20,10.897034550793729,10.897034550793729,10.180123854011388,10.294829368591309,11200
2003-05-21,10.294832418947408,10.323509216308594,10.180126870380263,10.323509216308594,1500
2003-05-22,10.323509216308594,10.323509216308594,10.323509216308594,10.323509216308594,300
2003-05-23,10.323509216308594,10.323509216308594,10.323509216308594,10.323509216308594,0
2003-05-27,10.323509216308594,10.323509216308594,10.323509216308594,10.323509216308594,0
2003-05-28,10.323509216308594,10.323509216308594,10.266156442025022,10.323509216308594,3400
2003-05-29,10.266154289245604,10.266154289245604,10.266154289245604,10.266154289245605,400
