Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.9062047600746155,0.8957886134070911,0.9062047600746155,23600.0
1973-02-22,0.0,0.9218282583781652,0.9114121198654176,0.9114121198654175,92800.0
1973-02-23,0.0,0.9140160083770752,0.8905797004699707,0.8905797004699707,30400.0
1973-02-26,0.0,0.9009960293769836,0.8853718207750706,0.9009960293769836,20000.0
1973-02-27,0.0,0.8957880735397339,0.8801638629547386,0.8957880735397339,14400.0
1973-02-28,0.0,0.9088079266314547,0.9035998582839965,0.9035998582839966,23200.0
1973-03-01,0.0,0.9114120900630951,0.885371744632721,0.885371744632721,54400.0
1973-03-02,0.0,0.8827676443305946,0.8749555412834212,0.8801636099815369,29600.0
1973-03-05,0.0,0.8837409835677963,0.8679598945755141,0.8758504390716553,13600.0
1973-03-06,0.0,0.8863710165023804,0.8732201112130276,0.8863710165023804,54800.0
1973-03-07,0.0,0.891631084893431,0.8784801839363008,0.8837405443191528,32800.0
1973-03-08,0.0,0.8837412926087896,0.8732205629348755,0.8732205629348755,10800.0
1973-03-09,0.0,0.8705899715423584,0.8653296091765436,0.8705899715423584,11200.0
1973-03-12,0.0,0.8732203996542729,0.8626996719475949,0.8679600358009338,26400.0
1973-03-13,0.0,0.8705902177276034,0.8626996719475949,0.8679600358009338,21200.0
1973-03-14,0.0,0.8679600358009338,0.8626996719475949,0.8679600358009338,6400.0
1973-03-15,0.0,0.862699530674861,0.8548089861869812,0.8548089861869812,18000.0
1973-03-16,0.0,0.8705904138524357,0.8548093187372858,0.8626998662948608,23200.0
1973-03-19,0.0,0.8679595179514055,0.854808616164263,0.8600689768791199,7200.0
1973-03-20,0.0,0.8626989950368434,0.8521782755851746,0.8521782755851746,7600.0
1973-03-21,0.0,0.8521785804420521,0.8258767724037172,0.825876772403717,28400.0
1973-03-22,0.0,0.8311369725745591,0.8100955302308994,0.8179860711097717,27600.0
1973-03-23,0.0,0.8311371340113841,0.8022051451692157,0.825876772403717,29200.0
1973-03-26,0.0,0.8363976234826036,0.8232467174530029,0.8232467174530029,12000.0
1973-03-27,0.0,0.844288170337677,0.8232467206096352,0.844288170337677,14800.0
1973-03-28,0.0,0.857438635311009,0.8469179158593402,0.8521782755851746,20800.0
1973-03-29,0.0,0.8521782755851746,0.8442877359964229,0.8521782755851746,13600.0
1973-03-30,0.0,0.852178766860725,0.841658041343926,0.8469184041023254,18400.0
1973-04-02,0.0,0.8469185385853052,0.8416581749916077,0.8416581749916077,22400.0
1973-04-03,0.0,0.8416577834117261,0.8258766999727563,0.8311370611190796,30400.0
1973-04-04,0.0,0.8311369725745591,0.8179860711097717,0.8179860711097717,21200.0
1973-04-05,0.0,0.8206160832377314,0.8127255439758301,0.8127255439758301,8400.0
1973-04-06,0.0,0.8311371340113841,0.8127258683845496,0.825876772403717,25200.0
1973-04-09,0.0,0.8469185385853052,0.825877084210515,0.8416581749916077,17600.0
1973-04-10,0.0,0.8574391296191246,0.8363976785855264,0.8469184041023254,26400.0
1973-04-11,0.0,0.8679593432169019,0.8469179045934618,0.8574386239051819,21200.0
1973-04-12,0.0,0.8626998662948608,0.8574395012564775,0.8626998662948608,5600.0
1973-04-13,0.0,0.8679600435912065,0.857439315790101,0.8653298616409302,10400.0
1973-04-16,0.0,0.8679602313332441,0.8600696837756692,0.8626998662948608,14800.0
1973-04-17,0.0,0.8679593432169019,0.8574386239051819,0.8574386239051819,51200.0
1973-04-18,0.0,0.857438635311009,0.8521782755851746,0.8521782755851746,9200.0
1973-04-19,0.0,0.857438635311009,0.8469179158593402,0.8521782755851746,30000.0
1973-04-23,0.0,0.8442877103697578,0.8363971710205078,0.8363971710205078,16400.0
1973-04-24,0.0,0.8416581749916077,0.8363978113979101,0.8416581749916077,26800.0
1973-04-25,0.0,0.8311370267317845,0.8100955830170558,0.8206163048744202,80400.0
1973-04-26,0.0,0.8363974222654028,0.8232465193995946,0.8311370611190796,20000.0
1973-04-27,0.0,0.8416577834117261,0.8311370611190796,0.8311370611190796,11200.0
1973-04-30,0.0,0.8416575305866745,0.8206160923220076,0.8363971710205078,20800.0
1973-05-01,0.0,0.852178766860725,0.841658041343926,0.8469184041023254,15200.0
1973-05-02,0.0,0.8548084554480918,0.8416575561335058,0.8521782755851746,32000.0
1973-05-03,0.0,0.8679602313332441,0.8469187711797109,0.8626998662948608,19600.0
1973-05-04,0.0,0.8995217084884644,0.8574388215416356,0.8995217084884644,55600.0
1973-05-07,0.0,0.9100424302251715,0.8995217084884644,0.8995217084884644,31600.0
1973-05-08,0.0,0.9521251553929718,0.9310837154947845,0.9416044354438782,50400.0
1973-05-09,0.0,0.9468650615821451,0.9310839772224427,0.9310839772224426,38800.0
1973-05-10,0.0,0.9310839772224427,0.9258236157692086,0.9310839772224426,4800.0
1973-05-11,0.0,0.9258236952996322,0.9153029714894091,0.9231935143470764,11200.0
1973-05-14,0.0,0.9205633142720098,0.9074124097824096,0.9074124097824097,10400.0
1973-05-15,0.0,0.9100427173597868,0.8995219923036043,0.9047823548316956,20000.0
1973-05-16,0.0,0.9047819011351642,0.8942611813545227,0.8942611813545227,30800.0
1973-05-17,0.0,0.8968914452762831,0.8784801839363008,0.8837405443191528,51600.0
1973-05-18,0.0,0.8811107620319225,0.841658041343926,0.8469184041023254,81600.0
1973-05-21,0.0,0.8416577834117261,0.8311370611190796,0.8311370611190796,30000.0
1973-05-22,0.0,0.8416577834117261,0.8311370611190796,0.8311370611190796,61200.0
1973-05-23,0.0,0.8390276028385645,0.8311370611190796,0.8311370611190796,17600.0
1973-05-24,0.0,0.8363974222654028,0.8258766999727563,0.8311370611190796,22800.0
1973-05-25,0.0,0.8626989835610419,0.8311368256258819,0.8574386239051819,130800.0
1973-05-29,0.0,0.8626989835610419,0.8574386239051819,0.8574386239051819,8800.0
1973-05-30,0.0,0.8784809708595276,0.8574395104796587,0.8784809708595276,22400.0
1973-05-31,0.0,0.889000904702005,0.8679594631705966,0.8837405443191528,46000.0
1973-06-01,0.0,0.8995215412448435,0.8784801016835606,0.8942611813545227,12800.0
1973-06-04,0.0,0.8995215412448435,0.889000821464202,0.8942611813545227,19200.0
1973-06-05,0.0,0.9126729369163513,0.9047823927931552,0.9126729369163513,40400.0
1973-06-06,0.0,0.9179329715277019,0.8995217084884644,0.8995217084884644,15200.0
1973-06-07,0.0,0.9047823548316956,0.894261629775513,0.9047823548316956,28400.0
1973-06-08,0.0,0.9205633997917175,0.8995219506536211,0.9205633997917175,14400.0
1973-06-11,0.0,0.9310841243607657,0.9205633997917175,0.9205633997917175,28800.0
1973-06-12,0.0,0.9468653202056885,0.9258238686455621,0.9468653202056885,22800.0
1973-06-13,0.0,0.9521256175845169,0.9047823548316956,0.9047823548316956,37200.0
1973-06-14,0.0,0.9153028857501256,0.8942614401006974,0.9100425243377686,11200.0
1973-06-15,0.0,0.9074120810803246,0.8942611813545227,0.8942611813545227,21600.0
1973-06-18,0.0,0.8890007818403419,0.8574386239051819,0.8574386239051819,26800.0
1973-06-19,0.0,0.8626989950368434,0.8469179158593402,0.8521782755851746,21200.0
1973-06-20,0.0,0.8732203996542729,0.857439308094256,0.8679600358009338,10000.0
1973-06-21,0.0,0.8811111101903111,0.8732205629348755,0.8732205629348755,15600.0
1973-06-22,0.0,0.889000904702005,0.8784801839363008,0.8837405443191528,26400.0
1973-06-25,0.0,0.889000904702005,0.8837405443191528,0.8837405443191528,2800.0
1973-06-26,0.0,0.8837413359544948,0.8784809708595276,0.8784809708595276,8000.0
1973-06-27,0.0,0.889000904702005,0.8758500037448748,0.8837405443191528,7600.0
1973-06-28,0.0,0.8942615596759921,0.8837408354445098,0.8863710165023804,9200.0
1973-06-29,0.0,0.8890017010494621,0.8732206057645604,0.8784809708595276,18400.0
1973-07-02,0.0,0.8837413359544948,0.8784809708595276,0.8784809708595276,4400.0
1973-07-03,0.0,0.8811109533425884,0.8626996796906538,0.8653298616409302,14000.0
1973-07-05,0.0,0.8626991572365484,0.8469180750919775,0.8600689768791199,13600.0
1973-07-06,0.0,0.8679593432169019,0.8574386239051819,0.8574386239051819,7600.0
1973-07-09,0.0,0.8574386239051819,0.8442877247655318,0.8574386239051819,11600.0
1973-07-10,0.0,0.8679595179514055,0.86006897687912,0.8600689768791199,26000.0
1973-07-11,0.0,0.8732205629348755,0.84691873875009,0.8732205629348755,63200.0
1973-07-12,0.0,0.8837405443191528,0.8758500037448748,0.8837405443191528,6000.0
1973-07-13,0.0,0.8837405443191528,0.8784801839363008,0.8837405443191528,7200.0
1973-07-16,0.0,0.8890010714530945,0.8784803487140046,0.8890010714530945,40000.0
1973-07-17,0.0,0.9100425243377686,0.8890010786883404,0.9100425243377686,47200.0
1973-07-18,0.0,0.9573855518636124,0.9179328505505514,0.9521251916885376,26000.0
1973-07-19,0.0,0.9889476954142252,0.9521251748402914,0.98631751537323,24000.0
1973-07-20,0.0,1.004729045692243,0.986317780457045,0.9994686841964722,23600.0
1973-07-23,0.0,1.0047288060188293,0.9731666445732117,0.9731666445732117,26800.0
1973-07-24,0.0,1.0310311317443848,0.9731671396566897,1.0310311317443848,49200.0
1973-07-25,0.0,1.031031281677718,1.0099898269496013,1.0205105543136597,13200.0
1973-07-26,0.0,1.0205097422003746,1.00472866371274,1.0099890232086182,45600.0
1973-07-27,0.0,0.9994689060404977,0.9836878180503845,0.9836878180503845,24000.0
1973-07-30,0.0,1.0047292687038687,0.9836878180503845,0.9836878180503845,36400.0
1973-07-31,0.0,1.0047285880180115,0.9784267925201579,0.9889475107192993,44000.0
1973-08-01,0.0,0.9942082166671753,0.9784271338629345,0.9942082166671753,18400.0
1973-08-02,0.0,0.9942082166671753,0.9836874947976814,0.9942082166671753,22000.0
1973-08-03,0.0,0.9994682289184408,0.9889475107192993,0.9889475107192993,18800.0
1973-08-06,0.0,0.99420786981887,0.9784267925201579,0.9889475107192993,11600.0
