Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.14212792069386954,0.13543954491615295,0.13543954491615295,96000
1980-03-18,0.0,0.1371116191148758,0.13543952304847012,0.1371116191148758,67200
1980-03-19,0.0,0.13961982101124082,0.13794772419536486,0.1387837678194046,108000
1980-03-20,0.0,0.13961982101124082,0.1371116805713251,0.1387837678194046,26400
1980-03-21,0.0,0.13878370561348927,0.1371116191148758,0.1371116191148758,72000
1980-03-24,0.0,0.13794768463682244,0.13543954491615295,0.13543954491615295,36000
1980-03-25,0.0,0.13543954491615295,0.13460350153186101,0.13543954491615295,1828800
1980-03-26,0.0,0.13627558830044487,0.13543954491615295,0.13543954491615295,144000
1980-03-27,0.0,0.1371116191148758,0.13543952304847012,0.1371116191148758,165600
1980-03-28,0.0,0.13794768463682244,0.13543954491615295,0.13543954491615295,98400
1980-03-31,0.0,0.14045576751232147,0.13543949010116713,0.14045576751232147,146400
1980-04-01,0.0,0.1421279013156891,0.13878370909889198,0.1421279013156891,91200
1980-04-02,0.0,0.14045588592241742,0.13711170135162584,0.139619842171669,96000
1980-04-03,0.0,0.13794766236418254,0.1371116191148758,0.1371116191148758,64800
1980-04-07,0.0,0.13711158245501168,0.13543948683567836,0.1362755298614502,52800
1980-04-08,0.0,0.13794768463682244,0.13376744857977538,0.13543954491615295,36000
1980-04-09,0.0,0.13711158245501168,0.1362755298614502,0.1362755298614502,16800
1980-04-10,0.0,0.13878370561348927,0.1371116191148758,0.1371116191148758,28800
1980-04-11,0.0,0.13878370561348927,0.1371116191148758,0.1371116191148758,52800
1980-04-14,0.0,0.137947678565979,0.13627558230318754,0.137947678565979,33600
1980-04-15,0.0,0.13878370561348927,0.1371116191148758,0.1371116191148758,28800
1980-04-16,0.0,0.13878370561348927,0.1371116191148758,0.1371116191148758,151200
1980-04-17,0.0,0.1371116191148758,0.13627556629777687,0.1371116191148758,96000
1980-04-18,0.0,0.13794762548078351,0.1362755298614502,0.1362755298614502,268800
1980-04-21,0.0,0.13878372191347807,0.13711163521847994,0.137947678565979,55200
1980-04-22,0.0,0.13711164125253053,0.13543954491615295,0.13543954491615295,146400
1980-04-23,0.0,0.13794766236418254,0.1371116191148758,0.1371116191148758,76800
1980-04-24,0.0,0.137947678565979,0.13627558230318754,0.137947678565979,43200
1980-04-25,0.0,0.139619842171669,0.13711170135162584,0.139619842171669,72000
1980-04-28,0.0,0.14380007982254028,0.1396198512297992,0.14380007982254028,45600
1980-04-29,0.0,0.14547216892242432,0.14380007183749827,0.14547216892242432,60000
1980-04-30,0.0,0.14714420456399774,0.14463606476783752,0.14463606476783752,55200
1980-05-01,0.0,0.14714427417809142,0.14380007982254028,0.14380007982254028,136800
1980-05-02,0.0,0.14463613319532734,0.14380007982254028,0.14380007982254028,259200
1980-05-05,0.0,0.14965233929774704,0.14463605987511635,0.1479802429676056,146400
1980-05-06,0.0,0.1504883662437663,0.1454720873689741,0.14714418351650238,93600
1980-05-07,0.0,0.14714418351650238,0.1454720873689741,0.14714418351650238,60000
1980-05-08,0.0,0.1504883662437663,0.1454720873689741,0.14714418351650238,120000
1980-05-09,0.0,0.14714418351650238,0.1454720873689741,0.14714418351650238,45600
1980-05-12,0.0,0.14881627009623802,0.14714418351650238,0.14714418351650238,21600
1980-05-13,0.0,0.15048845033030908,0.1479803094914706,0.1496524065732956,24000
1980-05-14,0.0,0.15048836879223104,0.14798022931236052,0.1488162726163864,50400
1980-05-15,0.0,0.15216045081615448,0.14881625877549706,0.15216045081615448,38400
1980-05-16,0.0,0.15383259109387773,0.15048840745090059,0.15132445096969604,40800
1980-05-19,0.0,0.1496524065732956,0.1496524065732956,0.1496524065732956,88800
1980-05-20,0.0,0.15048845033030908,0.1496524065732956,0.1496524065732956,60000
1980-05-21,0.0,0.15383253726869126,0.15132439802209416,0.15216045081615448,64800
1980-05-22,0.0,0.15634077787399292,0.15216054946473734,0.15634077787399292,122400
1980-05-23,0.0,0.1563407094940287,0.15216048291311166,0.1538325697183609,21600
1980-05-27,0.0,0.15216059341406285,0.1504884958267212,0.1504884958267212,24000
1980-05-28,0.0,0.15216046496807564,0.1488162726163864,0.1488162726163864,57600
1980-05-29,0.0,0.1555046660914041,0.15048838654006846,0.1538325697183609,62400
1980-05-30,0.0,0.1538325697183609,0.15132442994269307,0.1538325697183609,76800
1980-06-02,0.0,0.1555047333240509,0.15383263622807467,0.1555047333240509,14400
1980-06-03,0.0,0.1555047333240509,0.15299659246398556,0.1555047333240509,40800
1980-06-04,0.0,0.1546686589717865,0.1513244654412012,0.1546686589717865,76800
1980-06-05,0.0,0.1555046660914041,0.15216048291311166,0.1538325697183609,105600
1980-06-06,0.0,0.1596849348627154,0.15383260114536726,0.15884888172149658,156000
1980-06-09,0.0,0.1638651341199875,0.15634070542120845,0.1638651341199875,602400
1980-06-10,0.0,0.16804537809256354,0.16386515118520864,0.16553723812103271,828000
1980-06-11,0.0,0.16553722088167733,0.16219302822271026,0.1638651341199875,31200
1980-06-12,0.0,0.16637336603884023,0.1605210304260254,0.1605210304260254,151200
1980-06-13,0.0,0.1588488646879979,0.15383258464976854,0.15717677772045135,127200
1980-06-16,0.0,0.15968491773956603,0.1563407246688832,0.15717677772045135,151200
1980-06-17,0.0,0.15717683121008255,0.15550473410570143,0.15634077787399292,153600
1980-06-18,0.0,0.15884888653332385,0.1546686589717865,0.1546686589717865,28800
1980-06-19,0.0,0.15383253726869126,0.15216045081615448,0.15216045081615448,33600
1980-06-20,0.0,0.15216046496807564,0.14798022931236052,0.1488162726163864,57600
1980-06-23,0.0,0.1496524065732956,0.14630821240964562,0.1496524065732956,112800
1980-06-24,0.0,0.1538325697183609,0.15132442994269307,0.1538325697183609,60000
1980-06-25,0.0,0.1555046660914041,0.15216048291311166,0.1538325697183609,103200
1980-06-26,0.0,0.15717677772045135,0.15383258464976854,0.15717677772045135,513600
1980-06-27,0.0,0.15717683042002717,0.1555047333240509,0.1555047333240509,36000
1980-06-30,0.0,0.1605210304260254,0.1555047482252121,0.1605210304260254,98400
1980-07-01,0.0,0.1605208799248165,0.15717669811564616,0.15968483686447144,127200
1980-07-02,0.0,0.15968485858163406,0.1580127626657486,0.1580127626657486,33600
1980-07-03,0.0,0.15968485858163406,0.1580127626657486,0.1580127626657486,31200
1980-07-07,0.0,0.16219304502010345,0.15801281811516332,0.16219304502010345,122400
1980-07-08,0.0,0.16553723812103271,0.16302909814950192,0.16553723812103271,146400
1980-07-09,0.0,0.17389775812625885,0.16470122965176792,0.17389775812625885,456000
1980-07-10,0.0,0.1738976274289296,0.1680452972650528,0.1680452972650528,1108800
1980-07-11,0.0,0.16804539996844073,0.16302911937236786,0.16302911937236786,52800
1980-07-14,0.0,0.16637328267097473,0.164701176684846,0.16637328267097473,12000
1980-07-15,0.0,0.16888145510877478,0.1647012084722519,0.1647012084722519,112800
1980-07-16,0.0,0.16553725967040428,0.1613570322188742,0.16302911937236786,64800
1980-07-17,0.0,0.16302910235023094,0.16135701537132263,0.16135701537132263,26400
1980-07-18,0.0,0.16553722088167733,0.16052094146102042,0.1638651341199875,45600
1980-07-21,0.0,0.16637328267097473,0.164701176684846,0.16637328267097473,57600
1980-07-22,0.0,0.1680453652917763,0.16637327848332276,0.16720931231975555,712800
1980-07-23,0.0,0.17222566746880663,0.16804543904521888,0.17055357992649078,223200
1980-07-24,0.0,0.17138955607241868,0.16720931039599704,0.16888141632080078,417600
1980-07-25,0.0,0.16888141632080078,0.16553722360678103,0.16888141632080078,72000
1980-07-28,0.0,0.16888134989862952,0.164701105866326,0.1680452972650528,38400
1980-07-29,0.0,0.16888134989862952,0.16720924463147604,0.1680452972650528,62400
1980-07-30,0.0,0.16888141826379702,0.16720931231975555,0.16720931231975555,62400
1980-07-31,0.0,0.16804537809256354,0.16553723812103271,0.16553723812103271,33600
1980-08-01,0.0,0.16553726162667487,0.1647012084722519,0.1647012084722519,24000
1980-08-04,0.0,0.1680453652917763,0.165537225511302,0.16720931231975555,60000
1980-08-05,0.0,0.16888141632080078,0.16720931039599704,0.16888141632080078,180000
1980-08-06,0.0,0.17055357992649078,0.1672093857062628,0.17055357992649078,40800
1980-08-07,0.0,0.17222562432289124,0.16888145007604116,0.17222562432289124,31200
1980-08-08,0.0,0.17389769582403658,0.16888141632080078,0.16888141632080078,115200
1980-08-11,0.0,0.17055357992649078,0.16804543904521888,0.17055357992649078,60000
1980-08-12,0.0,0.17306157651416215,0.17138949036598206,0.17138949036598206,81600
1980-08-13,0.0,0.17222562432289124,0.1705535371994662,0.17222562432289124,148800
1980-08-14,0.0,0.17055352886053488,0.16888144181886375,0.169717475771904,86400
1980-08-15,0.0,0.17222562432289124,0.1705535371994662,0.17222562432289124,86400
1980-08-18,0.0,0.17055357992649078,0.16553729816394694,0.17055357992649078,67200
1980-08-19,0.0,0.17055352886053488,0.16888144181886375,0.169717475771904,103200
1980-08-20,0.0,0.17055352886053488,0.1680453887302329,0.169717475771904,64800
1980-08-21,0.0,0.1697173833966261,0.1680452972650528,0.1680452972650528,120000
