Date,Open,High,Low,Close,Volume
2007-06-13,20.457242732216894,20.725204719506245,20.448868720466674,20.68333625793457,101900
2007-06-14,20.993165436730283,21.194136915038726,20.993165436730283,21.102025985717773,114000
2007-06-15,21.060163380210838,21.48722852164658,21.01829490635984,21.386743545532227,154600
2007-06-18,21.31137285156474,21.353241313307294,21.286250816211545,21.3281192779541,191100
2007-06-19,21.25275061457117,21.503966127457012,21.25275061457117,21.49559211730957,172300
2007-06-20,21.579330621604853,21.86404057790133,21.49559211730957,21.49559211730957,128000
2007-06-21,21.344868409862237,21.570961948242655,21.31137395816487,21.478849411010742,187700
2007-06-22,21.386737360444886,21.436979833971836,21.2192603191158,21.3281192779541,93000
2007-06-25,21.31137295098684,21.43697993397992,21.143895908876438,21.22763442993164,102600
2007-06-26,21.143898885702402,21.185767353534896,20.850814819335938,20.850814819335938,100500
2007-06-27,21.01829101477743,21.143898010253906,20.93455248539991,21.143898010253906,61600
2007-06-28,21.14389887635757,21.22763740916522,21.0350399017334,21.0350399017334,313300
2007-06-29,21.177388556923677,21.31136953023453,21.143892515006367,21.2443790435791,134200
2007-07-02,21.537461286845986,21.771928787231445,21.529087276420164,21.771928787231445,130200
2007-07-03,21.93941281218847,22.02314974884669,21.93103879908671,21.981281280517578,176900
2007-07-05,21.75518558353243,21.98965313583498,21.63795260597092,21.721691131591797,272400
2007-07-06,21.83892732927603,22.140385427088997,21.83892732927603,22.13201141357422,279700
2007-07-09,22.157125191088706,22.232489692868953,22.073388275492245,22.224117279052734,311900
2007-07-10,22.10688662123958,22.148756683601626,21.872420660730366,21.939411163330078,222000
2007-07-11,21.931036549007814,22.06501755053042,21.931036549007814,22.00640106201172,214000
2007-07-12,22.19061816667369,22.358095169067383,22.19061816667369,22.358095169067383,240100
2007-07-13,22.391594702787426,22.567445755004883,22.391594702787426,22.567445755004883,190600
2007-07-16,22.517202417189154,22.525576429203348,22.06501694867917,22.07339096069336,140700
2007-07-17,22.1906279109979,22.27436644896592,22.132011413574215,22.13201141357422,217000
2007-07-18,22.157126880386677,22.190622926922487,22.039893911870156,22.123632431030273,236300
2007-07-19,22.2659912109375,22.358103757354588,21.964533129703156,22.2659912109375,284100
2007-07-20,22.41671584620561,22.5172007887499,22.165500295486158,22.190622329711914,248500
2007-07-23,22.466957278292035,22.48370530033454,22.374844754237536,22.38321876525879,119200
2007-07-24,22.374848112795732,22.399970149630416,22.023147583007812,22.023147583007812,250300
2007-07-25,22.065022209732444,22.22412528157872,21.763564094061575,21.855676651000977,203400
2007-07-26,21.67982163108357,21.688195643580258,21.009916603144088,21.31137466430664,163700
