Date,Open,High,Low,Close,Volume
1973-05-03,0.11194197088479996,0.11496743861424807,0.11194197088479996,0.11194197088479996,35700
1973-05-04,0.11950562894344331,0.12555655192220036,0.11950562894344331,0.1195056289434433,59500
1973-05-07,0.11345478147268295,0.11950570847853671,0.11345478147268295,0.11345478147268295,66100
1973-05-08,0.11194197088479996,0.11496743861424807,0.11194197088479996,0.11194197088479996,23800
1973-05-09,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,32100
1973-05-10,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,9500
1973-05-11,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,14200
1973-05-14,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,23800
1973-05-15,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,34500
1973-05-16,0.11345478147268295,0.11950570847853671,0.11345478147268295,0.11345478147268295,20200
1973-05-17,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,32700
1973-05-18,0.11042924225330353,0.11496743735338188,0.11042924225330353,0.11042924225330353,32700
1973-05-21,0.10135285556316376,0.10589104379898086,0.10135285556316376,0.10135285556316376,76800
1973-05-22,0.10135285556316376,0.10589104379898086,0.10135285556316376,0.10135285556316376,10700
1973-05-23,0.09984017163515091,0.10286563392034405,0.09984017163515091,0.09984017163515091,30300
1973-05-24,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,55300
1973-05-25,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,43400
1973-05-29,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,16000
1973-05-30,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,500
1973-05-31,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,30300
1973-06-01,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,5900
1973-06-04,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,2300
1973-06-05,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,30900
1973-06-06,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,16000
1973-06-07,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,7700
1973-06-08,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,9500
1973-06-11,0.09984017163515091,0.10437836184077821,0.09984017163515091,0.09984017163515091,22000
1973-06-12,0.10135285556316376,0.10589104379898086,0.10135285556316376,0.10135285556316376,23200
1973-06-13,0.10135285556316376,0.10589104379898086,0.10135285556316376,0.10135285556316376,5300
1973-06-14,0.09984017163515091,0.10437836184077821,0.09984017163515091,0.09984017163515091,16000
1973-06-15,0.09984017163515091,0.10437836184077821,0.09984017163515091,0.09984017163515091,13100
1973-06-18,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,20200
1973-06-19,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,7700
1973-06-20,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,5900
1973-06-21,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,14200
1973-06-22,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,28500
1973-06-25,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,7700
1973-06-26,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,11300
1973-06-27,0.09227650612592697,0.09681469569130481,0.09227650612592697,0.09227650612592697,16000
1973-06-28,0.08925101906061172,0.09378920701660229,0.08925101906061172,0.08925101906061172,22000
1973-06-29,0.08925101906061172,0.09378920701660229,0.08925101906061172,0.08925101906061172,13100
1973-07-02,0.08925101906061172,0.09378920701660229,0.08925101906061172,0.08925101906061172,5300
1973-07-03,0.08925101906061172,0.09378920701660229,0.08925101906061172,0.08925101906061172,2300
1973-07-05,0.08925101906061172,0.09378920701660229,0.08925101906061172,0.08925101906061172,500
1973-07-06,0.08925101906061172,0.09378920701660229,0.08925101906061172,0.08925101906061172,5300
1973-07-09,0.09227650612592697,0.09681469569130481,0.09227650612592697,0.09227650612592697,5900
1973-07-10,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,5900
1973-07-11,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,500
1973-07-12,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,7700
1973-07-13,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,1700
1973-07-16,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,5900
1973-07-17,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,11300
1973-07-18,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,9500
1973-07-19,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,5300
1973-07-20,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,5300
1973-07-23,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,16000
1973-07-24,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,14800
1973-07-25,0.10286565124988555,0.10891657039533155,0.10286565124988555,0.10286565124988556,42800
1973-07-26,0.11345478147268295,0.11950570847853671,0.11345478147268295,0.11345478147268295,48200
1973-07-27,0.11345478147268295,0.11950570847853671,0.11345478147268295,0.11345478147268295,16000
1973-07-30,0.11345478147268295,0.11950570847853671,0.11345478147268295,0.11345478147268295,38100
1973-07-31,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,17800
1973-08-01,0.11345478147268295,0.11950570847853671,0.11345478147268295,0.11345478147268295,27300
1973-08-02,0.11042924225330353,0.11496743735338188,0.11042924225330353,0.11042924225330353,26800
1973-08-03,0.10891649127006532,0.11345467249902358,0.10891649127006532,0.10891649127006531,28500
1973-08-06,0.10891649127006532,0.11345467249902358,0.10891649127006532,0.10891649127006531,11300
1973-08-07,0.10589106380939484,0.1119419804524956,0.10589106380939484,0.10589106380939484,16000
1973-08-08,0.10589106380939484,0.1119419804524956,0.10589106380939484,0.10589106380939484,500
1973-08-09,0.10589106380939484,0.1119419804524956,0.10589106380939484,0.10589106380939484,5900
1973-08-10,0.10589106380939484,0.1119419804524956,0.10589106380939484,0.10589106380939484,8900
1973-08-13,0.09984017163515091,0.10286563392034405,0.09984017163515091,0.09984017163515091,41000
1973-08-14,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,10700
1973-08-15,0.09378918260335922,0.09378918260335922,0.09378918260335922,0.09378918260335922,0
1973-08-16,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,500
1973-08-17,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,1700
1973-08-20,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,10700
1973-08-21,0.09681466966867447,0.10135285801424132,0.09681466966867447,0.09681466966867447,500
1973-08-22,0.08925101906061172,0.09378920701660229,0.08925101906061172,0.08925101906061172,16000
1973-08-23,0.09227650612592697,0.09681469569130481,0.09227650612592697,0.09227650612592697,9500
1973-08-24,0.09227650612592697,0.09681469569130481,0.09227650612592697,0.09227650612592697,7700
1973-08-27,0.09227650612592697,0.09227650612592697,0.09227650612592697,0.09227650612592697,0
1973-08-28,0.09227650612592697,0.09227650612592697,0.09227650612592697,0.09227650612592697,0
1973-08-29,0.09378918260335922,0.09984009615485853,0.09378918260335922,0.09378918260335922,17800
1973-08-30,0.09227650612592697,0.09681469569130481,0.09227650612592697,0.09227650612592697,11300
1973-08-31,0.09227650612592697,0.09681469569130481,0.09227650612592697,0.09227650612592697,16000
1973-09-04,0.09984017163515091,0.10286563392034405,0.09984017163515091,0.09984017163515091,29100
1973-09-05,0.09681466966867447,0.1028655917589784,0.09681466966867447,0.09681466966867447,11300
1973-09-06,0.10891649127006532,0.11496741246398545,0.10891649127006532,0.10891649127006531,48200
1973-09-07,0.10891649127006532,0.11496741246398545,0.10891649127006532,0.10891649127006531,20200
1973-09-10,0.11194197088479996,0.11950562087545215,0.11194197088479996,0.11194197088479996,55300
1973-09-11,0.11194197088479996,0.11950562087545215,0.11194197088479996,0.11194197088479996,9500
1973-09-12,0.11194197088479996,0.11950562087545215,0.11194197088479996,0.11194197088479996,30900
1973-09-13,0.11042924225330353,0.11496743735338188,0.11042924225330353,0.11042924225330353,5300
1973-09-14,0.11042924225330353,0.11496743735338188,0.11042924225330353,0.11042924225330353,17800
1973-09-17,0.11496748030185698,0.12404384811538774,0.11496748030185698,0.114967480301857,55300
1973-09-18,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,32700
1973-09-19,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,22000
1973-09-20,0.11496748030185698,0.12404384811538774,0.11496748030185698,0.114967480301857,21400
1973-09-21,0.11496748030185698,0.12404384811538774,0.11496748030185698,0.114967480301857,26800
1973-09-24,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,9500
1973-09-25,0.12404382973909377,0.13160748135184655,0.12404382973909377,0.12404382973909378,63100
1973-09-26,0.12404382973909377,0.13160748135184655,0.12404382973909377,0.12404382973909378,73200
1973-09-27,0.11950562894344331,0.12858200696725575,0.11950562894344331,0.1195056289434433,30300
1973-09-28,0.11950562894344331,0.12858200696725575,0.11950562894344331,0.1195056289434433,27300
1973-10-01,0.1255565732717514,0.13312021217050574,0.1255565732717514,0.1255565732717514,32700
1973-10-02,0.1255565732717514,0.13312021217050574,0.1255565732717514,0.1255565732717514,35700
1973-10-03,0.13312022387981415,0.13614569259408577,0.13312022387981415,0.13312022387981415,84500
1973-10-04,0.13160748779773712,0.13463294343556018,0.13160748779773712,0.13160748779773712,59500
1973-10-05,0.13463297486305237,0.14219662861184906,0.13463297486305237,0.13463297486305237,66100
1973-10-08,0.14370927214622498,0.15127292144040633,0.14370927214622498,0.14370927214622498,61300
1973-10-09,0.1406838595867157,0.148247511139108,0.1406838595867157,0.1406838595867157,85700
1973-10-10,0.15429836511611938,0.16337474105102562,0.15429836511611938,0.15429836511611938,134000
1973-10-11,0.18304032087326047,0.18757851778366838,0.18304032087326047,0.1830403208732605,349000
1973-10-12,0.17547661066055298,0.18304024767197274,0.17547661066055298,0.17547661066055298,168500
1973-10-15,0.17547661066055298,0.1845529750742567,0.17547661066055298,0.17547661066055298,114300
1973-10-16,0.1679130345582962,0.1709384906925526,0.1679130345582962,0.1679130345582962,88100
1973-10-17,0.1679130345582962,0.1709384906925526,0.1679130345582962,0.1679130345582962,41600
1973-10-18,0.1664002239704132,0.17093840592123474,0.1664002239704132,0.1664002239704132,69600
1973-10-19,0.17093844711780548,0.17547664305098748,0.17093844711780548,0.17093844711780548,77400
1973-10-22,0.17093844711780548,0.17547664305098748,0.17093844711780548,0.17093844711780548,57100
1973-10-23,0.17093844711780548,0.17547664305098748,0.17093844711780548,0.17093844711780548,19600
1973-10-24,0.15429836511611938,0.16337474105102562,0.15429836511611938,0.15429836511611938,75000
1973-10-25,0.16034936904907227,0.16791302169388603,0.16034936904907227,0.16034936904907227,60700
1973-10-26,0.16034936904907227,0.16640029374265325,0.16034936904907227,0.16034936904907227,55300
1973-10-29,0.15732386708259583,0.16488751751279282,0.15732386708259583,0.15732386708259583,30300
1973-10-30,0.15732386708259583,0.16488751751279282,0.15732386708259583,0.15732386708259583,82100
1973-10-31,0.15732386708259583,0.16488751751279282,0.15732386708259583,0.15732386708259583,34500
1973-11-01,0.16034936904907227,0.16640029374265325,0.16034936904907227,0.16034936904907227,9500
1973-11-02,0.16034936904907227,0.16640029374265325,0.16034936904907227,0.16034936904907227,22000
1973-11-05,0.15732386708259583,0.16488751751279282,0.15732386708259583,0.15732386708259583,55300
1973-11-06,0.14824756979942322,0.15429848312471406,0.14824756979942322,0.14824756979942322,61300
1973-11-07,0.14522205293178558,0.15278569145272664,0.14522205293178558,0.14522205293178558,9500
1973-11-08,0.14522205293178558,0.15278569145272664,0.14522205293178558,0.14522205293178558,14800
1973-11-09,0.14522205293178558,0.15278569145272664,0.14522205293178558,0.14522205293178558,19600
1973-11-12,0.13312022387981415,0.13765842050689678,0.13312022387981415,0.13312022387981415,55300
1973-11-13,0.11799294501543045,0.12253112925972347,0.11799294501543045,0.11799294501543045,60700
1973-11-14,0.11950562894344331,0.1240438115110264,0.11950562894344331,0.1195056289434433,67800
1973-11-15,0.11648015677928926,0.12101833867989537,0.11648015677928926,0.11648015677928925,23200
1973-11-16,0.12253117561340333,0.1300948317705489,0.12253117561340333,0.12253117561340332,45200
1973-11-19,0.12101838737726212,0.1255565839926667,0.12101838737726212,0.12101838737726212,30900
1973-11-20,0.10740382224321365,0.11496747460144546,0.10740382224321365,0.10740382224321365,51800
1973-11-21,0.10740382224321365,0.11496747460144546,0.10740382224321365,0.10740382224321365,34500
1973-11-23,0.11042924225330353,0.11799289216100396,0.11042924225330353,0.11042924225330353,22000
1973-11-26,0.10437837988138199,0.11042929905327531,0.10437837988138199,0.10437837988138199,59500
1973-11-27,0.09681466966867447,0.10437831905939329,0.09681466966867447,0.09681466966867447,70200
1973-11-28,0.09984017163515091,0.10437836184077821,0.09984017163515091,0.09984017163515091,45200
1973-11-29,0.09681466966867447,0.10437831905939329,0.09681466966867447,0.09681466966867447,21400
1973-11-30,0.09681466966867447,0.10437831905939329,0.09681466966867447,0.09681466966867447,9500
1973-12-03,0.09076379984617232,0.09530199048291349,0.09076379984617232,0.09076379984617233,17800
1973-12-04,0.09076379984617232,0.09681471854705206,0.09076379984617232,0.09076379984617233,10700
1973-12-05,0.09076379984617232,0.09681471854705206,0.09076379984617232,0.09076379984617233,13100
1973-12-06,0.09227650612592697,0.09984015754966467,0.09227650612592697,0.09227650612592697,16000
1973-12-07,0.09530193358659744,0.10135284867501346,0.09530193358659744,0.09530193358659744,14200
1973-12-10,0.09984017163515091,0.10437836184077821,0.09984017163515091,0.09984017163515091,11300
1973-12-11,0.09984017163515091,0.10437836184077821,0.09984017163515091,0.09984017163515091,32700
1973-12-12,0.09681466966867447,0.10437831905939329,0.09681466966867447,0.09681466966867447,17800
1973-12-13,0.09530193358659744,0.10135284867501346,0.09530193358659744,0.09530193358659744,25000
1973-12-14,0.09530193358659744,0.10135284867501346,0.09530193358659744,0.09530193358659744,5900
1973-12-17,0.09076379984617232,0.09681471854705206,0.09076379984617232,0.09076379984617233,19600
1973-12-18,0.08471286296844482,0.09076378037097858,0.08471286296844482,0.08471286296844482,34500
1973-12-19,0.08622556179761888,0.09530193808038337,0.08622556179761888,0.08622556179761887,41000
1973-12-20,0.09076379984617232,0.09530199048291349,0.09076379984617232,0.09076379984617233,19600
1973-12-21,0.09076379984617232,0.09530199048291349,0.09076379984617232,0.09076379984617233,23200
1973-12-24,0.08622556179761888,0.09530193808038337,0.08622556179761888,0.08622556179761887,14200
1973-12-26,0.08622556179761888,0.09530193808038337,0.08622556179761888,0.08622556179761887,27300
1973-12-27,0.09530193358659744,0.10286558228035865,0.09530193358659744,0.09530193358659744,32700
1973-12-28,0.09681466966867447,0.10437831905939329,0.09681466966867447,0.09681466966867447,14200
1973-12-31,0.09530193358659744,0.10286558228035865,0.09530193358659744,0.09530193358659744,25000
1974-01-02,0.09681466966867447,0.10437831905939329,0.09681466966867447,0.09681466966867447,2300
1974-01-03,0.10286565124988555,0.10740384222005152,0.10286565124988555,0.10286565124988556,32100
1974-01-04,0.12253117561340333,0.1300948317705489,0.12253117561340333,0.12253117561340332,110700
1974-01-07,0.1255565732717514,0.13312021217050574,0.1255565732717514,0.1255565732717514,41600
1974-01-08,0.12706929445266724,0.13463293295863427,0.12706929445266724,0.12706929445266724,27300
1974-01-09,0.11496748030185698,0.12101839217754415,0.11496748030185698,0.114967480301857,108900
1974-01-10,0.11799294501543045,0.12253112925972347,0.11799294501543045,0.11799294501543045,30300
1974-01-11,0.11950562894344331,0.1240438115110264,0.11950562894344331,0.1195056289434433,8900
1974-01-14,0.11799294501543045,0.12253112925972347,0.11799294501543045,0.11799294501543045,4100
1974-01-15,0.11950562894344331,0.1240438115110264,0.11950562894344331,0.1195056289434433,7700
1974-01-16,0.12253117561340333,0.1300948317705489,0.12253117561340333,0.12253117561340332,27300
1974-01-17,0.12253117561340333,0.1300948317705489,0.12253117561340333,0.12253117561340332,32700
1974-01-18,0.12101838737726212,0.12706931190158505,0.12101838737726212,0.12101838737726212,17800
1974-01-21,0.11950562894344331,0.1240438115110264,0.11950562894344331,0.1195056289434433,16600
1974-01-22,0.12101838737726212,0.1255565839926667,0.12101838737726212,0.12101838737726212,23200
1974-01-23,0.12101838737726212,0.1255565839926667,0.12101838737726212,0.12101838737726212,5900
1974-01-24,0.12101838737726212,0.1255565839926667,0.12101838737726212,0.12101838737726212,38100
1974-01-25,0.12101838737726212,0.1255565839926667,0.12101838737726212,0.12101838737726212,23200
1974-01-28,0.12404382973909377,0.13009475360702563,0.12404382973909377,0.12404382973909378,22000
1974-01-29,0.12404382973909377,0.13009475360702563,0.12404382973909377,0.12404382973909378,38100
1974-01-30,0.1255565732717514,0.13312021217050574,0.1255565732717514,0.1255565732717514,23800
1974-01-31,0.12404382973909377,0.13009475360702563,0.12404382973909377,0.12404382973909378,7100
1974-02-01,0.12253117561340333,0.1300948317705489,0.12253117561340333,0.12253117561340332,11300
1974-02-04,0.12101838737726212,0.12706931190158505,0.12101838737726212,0.12101838737726212,14200
1974-02-05,0.12101838737726212,0.12706931190158505,0.12101838737726212,0.12101838737726212,16000
1974-02-06,0.12101838737726212,0.12706931190158505,0.12101838737726212,0.12101838737726212,13100
1974-02-07,0.12101838737726212,0.1255565839926667,0.12101838737726212,0.12101838737726212,4100
1974-02-08,0.11950562894344331,0.1240438115110264,0.11950562894344331,0.1195056289434433,20200
1974-02-11,0.11799294501543045,0.12253112925972347,0.11799294501543045,0.11799294501543045,7100
1974-02-12,0.11648015677928926,0.12101833867989537,0.11648015677928926,0.11648015677928925,7100
1974-02-13,0.11648015677928926,0.12101833867989537,0.11648015677928926,0.11648015677928925,39300
1974-02-14,0.11496748030185698,0.12101839217754415,0.11496748030185698,0.114967480301857,17800
1974-02-15,0.11496748030185698,0.12101839217754415,0.11496748030185698,0.114967480301857,32100
1974-02-19,0.11496748030185698,0.12101839217754415,0.11496748030185698,0.114967480301857,5900
1974-02-20,0.11648015677928926,0.12101833867989537,0.11648015677928926,0.11648015677928925,10700
1974-02-21,0.11648015677928926,0.12101833867989537,0.11648015677928926,0.11648015677928925,22000
1974-02-22,0.11799294501543045,0.12101840117829246,0.11799294501543045,0.11799294501543045,1700
1974-02-25,0.11799294501543045,0.12101840117829246,0.11799294501543045,0.11799294501543045,1700
1974-02-26,0.11496748030185698,0.12101839217754415,0.11496748030185698,0.114967480301857,14200
1974-02-27,0.11648015677928926,0.12101833867989537,0.11648015677928926,0.11648015677928925,4100
1974-02-28,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,7700
1974-03-01,0.11345478147268295,0.11799297994923698,0.11345478147268295,0.11345478147268295,22000
1974-03-04,0.11345478147268295,0.11799297994923698,0.11345478147268295,0.11345478147268295,25000
1974-03-05,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,7100
1974-03-06,0.12404382973909377,0.13009475360702563,0.12404382973909377,0.12404382973909378,72000
1974-03-07,0.1300947368144989,0.1376583874509416,0.1300947368144989,0.1300947368144989,43400
1974-03-08,0.1300947368144989,0.1376583874509416,0.1300947368144989,0.1300947368144989,21400
1974-03-11,0.1300947368144989,0.1376583874509416,0.1300947368144989,0.1300947368144989,22000
1974-03-12,0.1300947368144989,0.1376583874509416,0.1300947368144989,0.1300947368144989,14200
1974-03-13,0.12404382973909377,0.13009475360702563,0.12404382973909377,0.12404382973909378,75000
1974-03-14,0.12101838737726212,0.1255565839926667,0.12101838737726212,0.12101838737726212,27300
1974-03-15,0.11799294501543045,0.12253112925972347,0.11799294501543045,0.11799294501543045,39900
1974-03-18,0.11648015677928926,0.12101833867989537,0.11648015677928926,0.11648015677928925,19600
1974-03-19,0.11496748030185698,0.12101839217754415,0.11496748030185698,0.114967480301857,23800
1974-03-20,0.11496748030185698,0.11950566420862237,0.11496748030185698,0.114967480301857,17800
1974-03-21,0.11345478147268295,0.11799297994923698,0.11345478147268295,0.11345478147268295,4100
1974-03-22,0.11042924225330353,0.11648016475719292,0.11042924225330353,0.11042924225330353,2300
1974-03-25,0.11345478147268295,0.11799297994923698,0.11345478147268295,0.11345478147268295,14200
1974-03-26,0.11345478147268295,0.11799297994923698,0.11345478147268295,0.11345478147268295,5900
1974-03-27,0.11042924225330353,0.11648016475719292,0.11042924225330353,0.11042924225330353,9500
1974-03-28,0.10740382224321365,0.11345473381887956,0.10740382224321365,0.10740382224321365,10700
1974-03-29,0.10740382224321365,0.11345473381887956,0.10740382224321365,0.10740382224321365,4100
